Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.StringTool,startsWithIgnoreCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,323
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,150
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersionConstants,LINUX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,244
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,search,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,577
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isValidDirectoryPath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,397
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,getText,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,570
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,PLATFORM,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform.Name,getParents,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,483
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,getVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,489
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,730
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\JavaVersion.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platforms,WINDOWS_XP,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,87
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,462
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringConstants.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,getVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,488
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,getSymbolicName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,457
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,219
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,490
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,PLATFORM,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersionConstants,OSVERSION,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,getCurrentPlatform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,96
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.StringConstants,NL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.FileUtil,getFileContent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,255
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,452
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,linuxName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,587
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,IS_REDHAT_LINUX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,251
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,MAC,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.OsVersionConstants,WINDOWS_2003_VERSION,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.StringTool,startsWithIgnoreCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,322
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.StringTool,startsWithIgnoreCase,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,388
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.FileUtil,handleWindowsUrl,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,getJavaVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,455
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,650
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,354
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,420
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,288
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isValidDirectorySyntax,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,410
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.StringTool,normalizePath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,218
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platform,javaVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,533
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platform,name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,338
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,401
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platform,version,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,524
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersionConstants,OSARCH,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,273
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,485
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,getHost,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,PLATFORMS,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platform,name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Name,Name,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,422
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,IS_DEBIAN_LINUX,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,298
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,PLATFORM,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,162
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,search,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,558
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,getCurrentOSName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,351
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platforms,WINDOWS,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,142
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,OS_NAME,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,334
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platform,javaVersion,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,316
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,399
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.OsVersionConstants,OS_2,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,384
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Arch,Arch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform.Arch,Arch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.OsVersionConstants,WINDOWS_7_VERSION,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.StringConstants,StringConstants,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.OsVersionConstants,AMD64,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,323
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.OsVersion,getReleaseFileName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,267
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.OsVersion,PLATFORM,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,238
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platforms,WINDOWS_VISTA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platform,version,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,428
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,524
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platform,arch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platform,isA,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,162
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.StringConstants,SP,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.OsVersionConstants,MANDRAKE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,554
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.WordUtil,wordWrap,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platform,symbolicName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.izforge.izpack.util.Platform,Platform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\StringTool.java,196
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.izforge.izpack.util.Platforms,SUNOS_X86,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersion.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.Platforms,getPlatform,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\WordUtil.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.Platform,arch,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,326
CLIENT:client-code:N/A:N/A,NameExpr,com.izforge.izpack.util.JavaVersion,src,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\JavaVersion.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\FileUtil.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\OsVersionConstants.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\JavaVersion.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platform.java,397
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.izforge.izpack.util.FileUtil,getFileContent,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-tools\src\main\java\com\izforge\izpack\util\Platforms.java,603
