Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,190
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.druid.DruidPlugin,start,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,172
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.filter.FilterEventAdapter,FilterEventAdapter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,123
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.sql.PagerUtils,limit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\FieldStrategy.java,47
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\ActiveRecordModule.java,40
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.ActiveRecordPlugin,addMapping,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,37
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,DataDictionaryGenerator,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,30
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.utils.FieldStrategy,convert,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\ModelUtil.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,111
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,147
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Record,Record,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,34
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Config,Config,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,111
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.config.MicaDruidProperties,MicaDruidProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,147
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,85
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.util.JdbcUtils,getDbTypeRaw,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,52
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.jackson.RecordDeserializer,deserializeRecord,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,56
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.ClassUtils,getDefaultClassLoader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,184
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.TableMeta,remarks,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,153
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,setLastExecuteTimeNano,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,86
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.sql.PagerUtils,count,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,63
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.jackson.RecordSerializer,serializeRecord,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,43
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.JsonGenerator,writeStartObject,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,70
org.springframework:spring-core,6.2.7,true,ObjectCreationExpr,org.springframework.core.type.filter.AnnotationTypeFilter,AnnotationTypeFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\FieldStrategy.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\FieldStrategy.java,73
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.config.MicaDruidProperties,MicaDruidProperties,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,127
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,146
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Config,Config,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,46
com.fasterxml.jackson.core:jackson-core,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,readTree,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,52
org.aspectj:aspectjweaver,1.9.24,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,121
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.druid.DruidPlugin,setTimeBetweenLogStatsMillis,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,46
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,getParameter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,184
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.env.Environment,Environment,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaDruidProperties.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,50
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.CPI,query,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,61
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.generator.CodeGenerator.CodeGeneratorBuilder,CodeGeneratorBuilder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,122
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.Config,getConnection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,62
,,false,ClassOrInterfaceType,net.dreamlu.mica.activerecord.jackson.RecordDeserializer,RecordDeserializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,87
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.CPI,query,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,79
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.Page,Page,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,87
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.generator.DataDictionaryGenerator,genCell,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,69
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.TableMeta,colDefaultValueMaxLen,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,74
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,getPropertyName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,56
,,false,FieldAccessExpr,net.dreamlu.mica.activerecord.jackson.RecordSerializer,INSTANCE,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\ActiveRecordModule.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,73
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsontype.TypeSerializer,TypeSerializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordSerializer.java,51
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.generator.DataDictionaryGenerator,genColumn,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,58
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.jsontype.TypeDeserializer,TypeDeserializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\FieldStrategy.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.temporal.TemporalAccessor,TemporalAccessor,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\MicaActiveRecordProperties.java,50
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.Config,removeThreadLocalConnection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,70
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.dialect.Sqlite3Dialect,Sqlite3Dialect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DialectType.java,31
com.jfinal:activerecord,5.2.5,false,ObjectCreationExpr,com.jfinal.plugin.activerecord.dialect.Sqlite3Dialect,Sqlite3Dialect,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DialectType.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,134
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.tx.ActiveRecordTxAspect,getTransactionLevel,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,rollback,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,80
,,false,FieldAccessExpr,net.dreamlu.mica.activerecord.generator.CodeGenerator.CodeGeneratorBuilder,password,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,123
org.springframework:spring-context,6.2.7,true,MethodCallExpr,org.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,addIncludeFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,178
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.Record,getColumns,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\utils\ModelUtil.java,54
,,false,ObjectCreationExpr,net.dreamlu.mica.activerecord.jackson.RecordDeserializer,RecordDeserializer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,36
com.jfinal:activerecord,5.2.5,false,ClassOrInterfaceType,com.jfinal.plugin.activerecord.generator.TableMeta,TableMeta,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,96
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.Config,setThreadLocalConnection,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,64
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.sql.PagerUtils,limit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\logger\SqlLogFilter.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,62
com.jfinal:activerecord,5.2.5,false,FieldAccessExpr,com.jfinal.plugin.activerecord.generator.TableMeta,remarks,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\CodeGenerator.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\dialect\DruidSqlDialect.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\annotation\TableName.java,43
com.jfinal:activerecord,5.2.5,false,MethodCallExpr,com.jfinal.plugin.activerecord.Record,setColumns,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\jackson\RecordDeserializer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\tx\ActiveRecordTxAspect.java,123
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\config\ActiveRecordConfiguration.java,71
,,false,MethodCallExpr,net.dreamlu.mica.activerecord.generator.DataDictionaryGenerator,clearBlank,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-activerecord\src\main\java\net\dreamlu\mica\activerecord\generator\DataDictionaryGenerator.java,49
