Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,copy$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,copy$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,copy$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,copy$default$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productArity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productElement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productElementName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productElementNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,productPrefix,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,runMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,scenarios,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,startPromise,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init,DataWriterMessage$Init,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.DataWriterMessage$Init$,unapply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.LogFileDataWriter,io.gatling.core.stats.writer.LogFileDataWriter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.LogFileDataWriter,$anonfun$onInit$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.LogFileDataWriter,$anonfun$onInit$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.LogFileDataWriter,$anonfun$onInit$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.LogFileDataWriter,onInit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.stats.writer.LogFileDataWriter,LogFileDataWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-core,3.13.4,3.14.4,io.gatling.core.structure.Feeds,$anonfun$feed0$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
ch.qos.logback:logback-core,1.5.16,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,PATCH,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.asn1.kisa.KISAObjectIdentifiers,id_mod_cms_seed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.agreement.ecjpake.ECJPAKECurve,getCurve,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.digests.ISAPDigest,U64BIG,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,EncAad,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,EncInit,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,EncData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,DecAad,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,DecFinal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,DecInit,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,EncFinal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,Uninitialized,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AEADBufferBaseEngine$State,DecData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconAEAD128,processFinalAadBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,EncAad,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,EncInit,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,EncData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,DecAad,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,DecFinal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,DecInit,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,EncFinal,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,Uninitialized,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconBaseEngine$State,DecData,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
io.gatling:gatling-recorder-bc-shaded,1.80.0,1.81.0,io.gatling.recorder.internal.bouncycastle.crypto.engines.AsconEngine,processFinalAadBlock,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.gatling.highcharts:gatling-charts-highcharts,3.13.4,3.14.4,MINOR,false
