Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,83
org.slf4j:slf4j-api,2.0.13,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\SnappingGeneratorApp.java,11
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\NameUtils.java,14
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.model.Matrix,Matrix,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.heigit.ors.benchmark.AbstractLoadTest,AbstractLoadTest,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,sin,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\CoordinateGeneratorHelper.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,63
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorRoute,writeToCSV,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\RouteGeneratorApp.java,33
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.service.MatrixCalculator.MatrixResult,getDestinations,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,getSystemProperty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,36
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,128
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix.MatrixGenerationTask,rowsColsRouteable,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,388
io.gatling:gatling-core-java,3.13.4,true,ClassOrInterfaceType,io.gatling.javaapi.core.Session,Session,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,111
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Double,MAX_VALUE,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,227
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\CommandLineParser.java,50
io.gatling:gatling-http-java,3.13.4,true,ClassOrInterfaceType,io.gatling.javaapi.http.HttpProtocolBuilder,HttpProtocolBuilder,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\AbstractLoadTest.java,38
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.service.MatrixCalculator.MatrixResult,isValid,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,41
io.gatling:gatling-core-java,3.13.4,true,ClassOrInterfaceType,io.gatling.javaapi.core.Session,Session,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,108
,,false,ObjectCreationExpr,org.heigit.ors.coordinates_generator.service.CoordinateSnapper,CoordinateSnapper,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,330
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,build,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,284
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,27
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.CommandLine,getOptionValue,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,135
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix,getResult,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\MatrixGeneratorApp.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,getSystemProperty,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,37
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,125
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.service.CoordinateSnapper,requestExecutor,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,69
,,false,ObjectCreationExpr,org.heigit.ors.coordinates_generator.service.CoordinateSnapper,CoordinateSnapper,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,69
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,desc,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,57
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix,finalizeProgress,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,177
,,false,ClassOrInterfaceType,org.heigit.ors.coordinates_generator.service.MatrixCalculator.MatrixResult,MatrixResult,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,151
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,107
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.generators.AbstractCoordinateGenerator,generate,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\AbstractCoordinateGenerator.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.AbstractLoadTest,createScenarios,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\AbstractLoadTest.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,readLock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\RouteRepository.java,70
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,25
,,false,MethodCallExpr,org.heigit.ors.coordinates_generator.model.RouteRepository,getTotalRouteCount,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\BenchmarkEnums.java,40
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,125
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.heigit.ors.benchmark.exceptions.RequestBodyCreationException,RequestBodyCreationException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,119
commons-cli:commons-cli,1.5.0,false,ObjectCreationExpr,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\CommandLineParser.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Callable,Callable,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,288
org.slf4j:slf4j-api,2.0.13,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,13
,,false,MethodCallExpr,org.heigit.ors.util.CoordinateGeneratorHelper,generateRandomPoint,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\CoordinateGeneratorHelper.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,501
com.fasterxml.jackson.core:jackson-databind,2.18.2,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\BenchmarkEnums.java,17
io.gatling:gatling-core-java,3.13.4,true,MethodCallExpr,io.gatling.javaapi.core.ScenarioBuilder,injectOpen,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorRoute.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.ReadWriteLock,writeLock,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.MatrixAlgorithmLoadTest,formatScenarioName,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,56
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\RoutingAlgorithmLoadTest.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\CoordinateSnapper.java,27
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,hasArg,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,84
,,false,MethodCallExpr,org.apache.commons.cli.Option.Builder,argName,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,61
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorMatrix,maxDistanceByProfile,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,63
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,192
me.tongfei:progressbar,0.10.0,false,ClassOrInterfaceType,me.tongfei.progressbar.ProgressBar,ProgressBar,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,206
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,38
org.slf4j:slf4j-api,2.0.13,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,parseCommaSeparatedStringToStrings,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,51
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\SnappingCommandLineParser.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\Config.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\util\SourceUtils.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.heigit.ors.benchmark.Config,getTargetProfile,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,118
org.slf4j:slf4j-api,2.0.13,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,179
,,false,FieldAccessExpr,org.heigit.ors.coordinates_generator.generators.CoordinateGeneratorSnapping,coordinateSnapper,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorSnapping.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\RouteCommandLineParser.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\Point.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\MatrixAlgorithmLoadTest.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\generators\CoordinateGeneratorMatrix.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\service\MatrixCalculator.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.heigit.ors.benchmark.exceptions.RequestBodyCreationException,RequestBodyCreationException,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\benchmark\IsochronesRangeLoadTest.java,156
commons-cli:commons-cli,1.5.0,false,MethodCallExpr,org.apache.commons.cli.Options,addOption,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\cli\MatrixCommandLineParser.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\GIScience__openrouteservice\ors-benchmark\src\main\java\org\heigit\ors\coordinates_generator\model\MatrixRepository.java,196
