Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure13,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure13,ArrayMap$AjcClosure13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure15,com.jcabi.immutable.ArrayMap$AjcClosure15,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure15,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure15,ArrayMap$AjcClosure15,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure17,com.jcabi.immutable.ArrayMap$AjcClosure17,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure17,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure17,ArrayMap$AjcClosure17,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure19,com.jcabi.immutable.ArrayMap$AjcClosure19,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure19,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure19,ArrayMap$AjcClosure19,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure21,com.jcabi.immutable.ArrayMap$AjcClosure21,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure21,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure21,ArrayMap$AjcClosure21,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure23,com.jcabi.immutable.ArrayMap$AjcClosure23,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure23,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure23,ArrayMap$AjcClosure23,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure25,com.jcabi.immutable.ArrayMap$AjcClosure25,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure25,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure25,ArrayMap$AjcClosure25,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure27,com.jcabi.immutable.ArrayMap$AjcClosure27,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure27,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure27,ArrayMap$AjcClosure27,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure29,com.jcabi.immutable.ArrayMap$AjcClosure29,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure29,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure29,ArrayMap$AjcClosure29,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure3,com.jcabi.immutable.ArrayMap$AjcClosure3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure3,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure3,ArrayMap$AjcClosure3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure31,com.jcabi.immutable.ArrayMap$AjcClosure31,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure31,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure31,ArrayMap$AjcClosure31,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure33,com.jcabi.immutable.ArrayMap$AjcClosure33,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure33,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure33,ArrayMap$AjcClosure33,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure35,com.jcabi.immutable.ArrayMap$AjcClosure35,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure35,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure35,ArrayMap$AjcClosure35,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure37,com.jcabi.immutable.ArrayMap$AjcClosure37,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure37,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure37,ArrayMap$AjcClosure37,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure39,com.jcabi.immutable.ArrayMap$AjcClosure39,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure39,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure39,ArrayMap$AjcClosure39,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure5,com.jcabi.immutable.ArrayMap$AjcClosure5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure5,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure5,ArrayMap$AjcClosure5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure7,com.jcabi.immutable.ArrayMap$AjcClosure7,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure7,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure7,ArrayMap$AjcClosure7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure9,com.jcabi.immutable.ArrayMap$AjcClosure9,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure9,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArrayMap$AjcClosure9,ArrayMap$AjcClosure9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,com.jcabi.immutable.ArraySet,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,containsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,retainAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,with,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,without,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,ArraySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,ArraySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet,ArraySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure1,com.jcabi.immutable.ArraySet$AjcClosure1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure1,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure1,ArraySet$AjcClosure1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure11,com.jcabi.immutable.ArraySet$AjcClosure11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure11,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure11,ArraySet$AjcClosure11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure13,com.jcabi.immutable.ArraySet$AjcClosure13,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure13,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure13,ArraySet$AjcClosure13,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure15,com.jcabi.immutable.ArraySet$AjcClosure15,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure15,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure15,ArraySet$AjcClosure15,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure17,com.jcabi.immutable.ArraySet$AjcClosure17,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure17,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure17,ArraySet$AjcClosure17,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure19,com.jcabi.immutable.ArraySet$AjcClosure19,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure19,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure19,ArraySet$AjcClosure19,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure21,com.jcabi.immutable.ArraySet$AjcClosure21,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure21,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure21,ArraySet$AjcClosure21,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure23,com.jcabi.immutable.ArraySet$AjcClosure23,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure23,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure23,ArraySet$AjcClosure23,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure25,com.jcabi.immutable.ArraySet$AjcClosure25,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure25,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure25,ArraySet$AjcClosure25,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure27,com.jcabi.immutable.ArraySet$AjcClosure27,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure27,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure27,ArraySet$AjcClosure27,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure29,com.jcabi.immutable.ArraySet$AjcClosure29,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure29,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
com.jcabi:jcabi-aspects,0.12,0.22.5,com.jcabi.immutable.ArraySet$AjcClosure29,ArraySet$AjcClosure29,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.jcabi:jcabi-github,0.7.2,0.41,MINOR,false
