Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\AgentHomeUtil.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,16
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.LoggerName,LoggerName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,sum,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\Statistics.java,13
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,16
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeMetrics,invokeCount,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,19
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.LogFactory,createLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,severe,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,63
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.NameUtil,getAppName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,64
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,mapToLong,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,58
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,startMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,29
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,basFormat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,sum,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,93
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,write,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,33
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,US,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,29
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\settings\ProfilerSettings.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,137
,,false,MethodReferenceExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,getMethodQualifier,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,81
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,25
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,tags,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,10
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.utils.OSUtil,normalize,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\Statistics.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,62
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,id,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,71
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,getMethodQualifier,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,36
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,endMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\instruction\InstrumentationHolder.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\IpUtil.java,19
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.LoggerName,LoggerName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\LogFactory.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,25
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.logger.LoggerName,LoggerName,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,20
,,false,MethodCallExpr,io.github.linyimin0812.profiler.common.logger.Logger,basFormat,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,31
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,name,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,28
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.MethodInvokeMetrics,totalCost,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeMetrics.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\NameUtil.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\utils\OSUtil.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\logger\Logger.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\MethodInvokeDetail.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,31
,,false,FieldAccessExpr,io.github.linyimin0812.profiler.common.ui.BeanInitResult,endMillis,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\BeanInitResult.java,57
,,false,ClassOrInterfaceType,io.github.linyimin0812.profiler.common.ui.MethodInvokeDetail,MethodInvokeDetail,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\linyimin0812__spring-startup-analyzer\spring-profiler-common\src\main\java\io\github\linyimin0812\profiler\common\ui\StartupVO.java,22
