Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jiron.job.domain.SysJobLog,jobMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,99
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,setStopTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.AbstractQuartzJob,before,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.JobInvokeUtil,getMethodParamsValue,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobService.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\QuartzJobExecution.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobMapper,insertJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,105
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,scheduleJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.ISysJobLogService,selectJobLogById,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobLogController.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,175
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\task\RyTask.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,163
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.Job,Job,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,87
org.springframework.boot:spring-boot,2.6.15,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\JironJobApplication.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobLogMapper.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,241
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,checkExists,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,getStopTime,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,remove,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,74
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobLogService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,setInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.ISysJobLogService,deleteJobLogByIds,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobLogController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\task\RyTask.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,122
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,deleteJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,getStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJobLog,setStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\QuartzDisallowConcurrentExecution.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,154
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jiron.job.domain.SysJobLog,jobName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobMapper,deleteJobById,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,158
org.quartz-scheduler:quartz,2.3.2,false,ObjectCreationExpr,org.quartz.JobDataMap,JobDataMap,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.JobInvokeUtil,getMethodName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,27
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jiron.job.domain.SysJobLog,invokeTarget,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\JironJobApplication.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobMapper.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\task\RyTask.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.mapper.SysJobLogMapper,SysJobLogMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobLogServiceImpl.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.util.QuartzJobExecution,QuartzJobExecution,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getMisfirePolicy,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.util.AbstractQuartzJob,AbstractQuartzJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.mapper.SysJobMapper,SysJobMapper,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.ISysJobService,selectJobById,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,76
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\JironJobApplication.java,24
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.TriggerBuilder,withSchedule,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,73
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.TriggerBuilder,newTrigger,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobLogMapper.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getStatus,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.util.AbstractQuartzJob,after,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Package,getName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,135
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\ScheduleUtils.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jiron.job.domain.SysJob,jobId,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJob.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\CronUtils.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\AbstractQuartzJob.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\ISysJobLogService.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobLogMapper.java,19
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\task\RyTask.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\util\JobInvokeUtil.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jiron.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\domain\SysJobLog.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\mapper\SysJobMapper.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.service.ISysJobService,deleteJobByIds,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\controller\SysJobController.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,com.jiron.job.mapper.SysJobMapper,updateJob,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-modules\jiron-job\src\main\java\com\jiron\job\service\SysJobServiceImpl.java,223
