Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.TypeUtils,containsStoppingAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.TypeUtils,CANT_INFER_FUNCTION_PARAM_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.TypeUtils$SpecialType,kotlin.reflect.jvm.internal.impl.types.TypeUtils$SpecialType,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.TypeWithEnhancementKt,unwrapEnhancement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,getPresentableName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,makeNullableAsSpecified,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,makeNullableAsSpecified,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,refine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,refine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,refine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,refine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnresolvedType,UnresolvedType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnwrappedType,kotlin.reflect.jvm.internal.impl.types.UnwrappedType,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnwrappedType,replaceAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.impl.types.UnwrappedType,replaceAttributes,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.JvmFunctionSignature$FakeJavaAnnotationConstructor$$special$$inlined$sortedBy$1,kotlin.reflect.jvm.internal.JvmFunctionSignature$FakeJavaAnnotationConstructor$$special$$inlined$sortedBy$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.JvmFunctionSignature$FakeJavaAnnotationConstructor$$special$$inlined$sortedBy$1,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.JvmFunctionSignature$FakeJavaAnnotationConstructor$$special$$inlined$sortedBy$1,JvmFunctionSignature$FakeJavaAnnotationConstructor$$special$$inlined$sortedBy$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl,access$extractContinuationArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$$special$$inlined$sortBy$1,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$$special$$inlined$sortBy$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$$special$$inlined$sortBy$1,compare,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KCallableImpl$_parameters$1$$special$$inlined$sortBy$1,KCallableImpl$_parameters$1$$special$$inlined$sortBy$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassCacheKt,kotlin.reflect.jvm.internal.KClassCacheKt,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassCacheKt,clearKClassCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassCacheKt,getOrCreateKotlinClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassImpl,access$getClassId$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassImpl,access$reportUnresolvedClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassImpl,getData,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$calculateLocalClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$getDeclaredStaticMembers$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$getInheritedNonStaticMembers$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KClassImpl$Data,access$getInheritedStaticMembers$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,kotlin.reflect.jvm.internal.KFunctionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createConstructorCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createInstanceMethodCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createJvmStaticInObjectCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$createStaticMethodCaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KFunctionImpl,access$getSignature$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty0Impl,kotlin.reflect.jvm.internal.KMutableProperty0Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty0Impl,getSetter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty0Impl$Setter,kotlin.reflect.jvm.internal.KMutableProperty0Impl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty0Impl$Setter,getProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty1Impl,kotlin.reflect.jvm.internal.KMutableProperty1Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty1Impl,getSetter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty1Impl$Setter,kotlin.reflect.jvm.internal.KMutableProperty1Impl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty1Impl$Setter,getProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty2Impl,kotlin.reflect.jvm.internal.KMutableProperty2Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty2Impl,getSetter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty2Impl$Setter,kotlin.reflect.jvm.internal.KMutableProperty2Impl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KMutableProperty2Impl$Setter,getProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPackageImpl,KPackageImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPackageImpl,KPackageImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KParameterImpl,access$getDescriptor$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty0Impl,kotlin.reflect.jvm.internal.KProperty0Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty0Impl,getGetter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty0Impl$Getter,kotlin.reflect.jvm.internal.KProperty0Impl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty0Impl$Getter,getProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty1Impl,kotlin.reflect.jvm.internal.KProperty1Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty1Impl,getGetter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty1Impl$Getter,kotlin.reflect.jvm.internal.KProperty1Impl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty1Impl$Getter,getProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty2Impl,kotlin.reflect.jvm.internal.KProperty2Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty2Impl,getGetter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty2Impl$Getter,kotlin.reflect.jvm.internal.KProperty2Impl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KProperty2Impl$Getter,getProperty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl,kotlin.reflect.jvm.internal.KPropertyImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl,computeDelegateField,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl,getDelegate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Accessor,kotlin.reflect.jvm.internal.KPropertyImpl$Accessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Getter,kotlin.reflect.jvm.internal.KPropertyImpl$Getter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Getter,getDescriptor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Setter,kotlin.reflect.jvm.internal.KPropertyImpl$Setter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPropertyImpl$Setter,getDescriptor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KPropertyImplKt,access$isJvmFieldPropertyInCompanionObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.KTypeImpl,access$convert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.pcollections.HashPMap,kotlin.reflect.jvm.internal.pcollections.HashPMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.pcollections.HashPMap,containsKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.pcollections.HashPMap,empty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.pcollections.HashPMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.pcollections.HashPMap,minus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.pcollections.HashPMap,plus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.pcollections.HashPMap,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.ReflectProperties,lazy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.5.32,2.0.21,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,kotlin.reflect.jvm.internal.ReflectProperties$LazyVal,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.module:jackson-module-kotlin,2.15.4,2.20.0,PATCH,false
