Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.xml.soap:jakarta.xml.soap-api:jar:1.4.2,MethodCallExpr,javax.xml.soap.MimeHeaders,addHeader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,409
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ByteStringUtility.java,89
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,userDN,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,203
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,MALFORMED_REQUEST,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,649
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.ResultCodeFactory,codeToDescr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,userPassword,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,418
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,PKG_NAME,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,885
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,348
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLModifyOperation,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLModifyOperation.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLAddOperation.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.BufferedInputStream,markSupported,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,310
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,jaxbContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,569
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,322
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLDeleteOperation,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLDeleteOperation.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,EXOPSTRINGPREFIX,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.ResultCodeFactory,codeToDescr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,41
jakarta.xml.soap:jakarta.xml.soap-api:jar:1.4.2,MethodCallExpr,javax.xml.soap.SOAPElement,getChildElements,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,462
jakarta.xml.bind:jakarta.xml.bind-api:jar:3.0.1,ClassOrInterfaceType,jakarta.xml.bind.Unmarshaller,Unmarshaller,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,474
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,117
jakarta.xml.bind:jakarta.xml.bind-api:jar:3.0.1,MethodCallExpr,jakarta.xml.bind.JAXBElement,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,380
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,640
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLExtendedOperation.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,140
JDK:java.base:N/A:N/A,NameExpr,javax.xml.XMLConstants,W3C_XML_SCHEMA_NS_URI,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,205
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.parsers.DocumentBuilderFactory,DocumentBuilderFactory,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,853
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,486
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,244
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,useSSL,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,169
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,ClassOrInterfaceType,org.forgerock.i18n.LocalizableMessage,LocalizableMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLExtendedOperation.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,810
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ByteStringUtility.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.ResultCodeFactory,codeToDescr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,40
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.ServletConfig,ServletConfig,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,222
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ByteStringUtility.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,903
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,182
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.opends.dsml.protocol.DSMLServlet.SafeEntityResolver,SafeEntityResolver,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,932
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,355
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.opends.dsml.protocol.ByteStringUtility,convertValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,reset,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,636
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.opends.dsml.protocol.DSMLDeleteOperation,DSMLDeleteOperation,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,753
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,364
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,raw,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,442
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,463
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.ResultCodeFactory,codeToDescr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.opends.dsml.protocol.DSMLServlet.SafeEntityResolver,SafeEntityResolver,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,932
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,171
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.opends.dsml.protocol.DSMLServlet,stringValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,exopStrings,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,745
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,353
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,965
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,119
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLModifyDNOperation.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,TRUSTSTOREPATH,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,171
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,349
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,885
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,212
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,HOST,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.opends.dsml.protocol.DSMLServlet,stringValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,382
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.opends.dsml.protocol.DSMLServlet,nextMessageID,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLExtendedOperation.java,108
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.ServletConfig,getServletContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,182
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,839
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,trustStorePasswordValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,172
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,schema,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,206
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,965
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.ResultCodeFactory,codeToDescr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,useHTTPAuthzID,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,385
jakarta.xml.soap:jakarta.xml.soap-api:jar:1.4.2,ClassOrInterfaceType,javax.xml.soap.SOAPElement,SOAPElement,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,465
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilder,newDocument,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,906
org.openidentityplatform.commons.i18n-framework:core:jar:2.4.0,MethodCallExpr,org.forgerock.i18n.LocalizableMessage,toString,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLCompareOperation.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,useSSL,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,299
javax.servlet:javax.servlet-api:jar:3.1.0,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,810
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,EXOPSTRINGPREFIX,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,189
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,308
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.opends.dsml.protocol.DSMLServlet,stringValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,464
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,trustAll,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,331
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setExpandEntityReferences,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,894
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,jaxbContext,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,474
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,597
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,352
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLModifyDNOperation,connection,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLModifyDNOperation.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,496
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.DSMLServlet,schema,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,201
javax.servlet:javax.servlet-api:jar:3.1.0,MethodCallExpr,javax.servlet.http.HttpServletResponse,setHeader,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,818
jakarta.xml.bind:jakarta.xml.bind-api:jar:3.0.1,MethodCallExpr,jakarta.xml.bind.JAXBElement,getValue,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,331
CLIENT:client-code:N/A:N/A,NameExpr,org.opends.dsml.protocol.ResultCodeFactory,codeToDescr,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ResultCodeFactory.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,947
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ByteStringUtility.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\ByteStringUtility.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.opends.dsml.protocol.DSMLServlet,createSafeDocument,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLAbandonOperation.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLSearchOperation.java,601
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\OpenIdentityPlatform__OpenDJ\opendj-dsml-servlet\src\main\java\org\opends\dsml\protocol\DSMLServlet.java,862
