Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,246
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,setEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,74
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,setEntityClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,83
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,134
,,false,ObjectCreationExpr,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,LbUpdateWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,156
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,GT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\DatabaseProperties.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,168
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,getDbField,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,197
,,false,ClassOrInterfaceType,top.tangyh.basic.database.properties.IdType,IdType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\IdType.java,26
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.WithItem,WithItem,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,91
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.Wraps,LE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,232
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,checkCondition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,263
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.schema.Table,Table,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,248
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,QueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,128
,,false,ClassOrInterfaceType,top.tangyh.basic.database.properties.DatabaseProperties.HutoolId,HutoolId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,145
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,205
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.database.config.LampMetaObjectHandler,fillId,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,66
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.schema.Table,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,184
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,appendSqlSegments,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,189
org.springframework:spring-core,6.2.1,true,ClassOrInterfaceType,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,107
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.CollectionUtils,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,92
,,false,FieldAccessExpr,top.tangyh.basic.database.properties.DatabaseProperties,PREFIX,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,174
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.handlers.MybatisEnumTypeHandler,enumClassType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,51
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,QueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,97
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,contains,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\TenantLineAnnotationRegister.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\p6spy\TenantP6SpyLogger.java,22
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,lastSql,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,101
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,65
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,gt,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,174
,,false,MethodCallExpr,top.tangyh.basic.database.plugins.LampTenantLineInnerInterceptor,getAliasColumn,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,78
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,checkCondition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,310
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,252
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,147
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,272
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.update.LbUpdateWrap,checkCondition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,123
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,ignoreTable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,275
com.github.jsqlparser:jsqlparser,5.1,true,ObjectCreationExpr,net.sf.jsqlparser.expression.operators.relational.EqualsTo,EqualsTo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,184
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.SharedString,SharedString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,94
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,267
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,eq,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,180
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.mapping.DatabaseIdProvider,DatabaseIdProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,119
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,getOriginalObject,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,122
com.baomidou:mybatis-plus-core,3.5.12,true,FieldAccessExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,sqlComment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,102
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.conditions.query.QueryWrap,sqlSelect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,87
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,le,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\properties\MultiTenantType.java,46
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,203
com.github.jsqlparser:jsqlparser,5.1,true,MethodCallExpr,net.sf.jsqlparser.statement.insert.Insert,getDuplicateUpdateSets,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,116
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,BlockAttackInnerInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,309
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,getEntityClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,174
,,false,MethodCallExpr,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,checkCondition,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,138
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,69
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.toolkit.support.SFunction,SFunction,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,toLocalDate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,238
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,200
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,maybeDo,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\update\LbUpdateWrap.java,123
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,202
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,BaseMultiTableInnerInterceptor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,60
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.SharedString,SharedString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,73
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.SharedString,SharedString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,93
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.SharedString,getStringValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,164
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.mapping.DatabaseIdProvider,DatabaseIdProvider,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,208
JDK:java.base,N/A,false,FieldAccessExpr,java.time.LocalTime,MAX,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,223
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,getOriginalObject,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\LampMetaObjectHandler.java,121
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,setEntity,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,73
com.github.jsqlparser:jsqlparser,5.1,true,ObjectCreationExpr,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,113
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,68
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.SharedString,toNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\config\BaseMybatisConfiguration.java,75
com.github.jsqlparser:jsqlparser,5.1,true,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\plugins\LampTenantLineInnerInterceptor.java,204
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,le,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,218
,,false,FieldAccessExpr,top.tangyh.basic.database.mybatis.handlers.MybatisEnumTypeHandler,propertyType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\handlers\MybatisEnumTypeHandler.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getModifiers,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,278
com.baomidou:mybatis-plus-core,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.segments.MergeSegments,MergeSegments,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\LbQueryWrap.java,175
com.alibaba:druid,1.2.25,true,ObjectCreationExpr,com.alibaba.druid.wall.WallConfig,WallConfig,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\druid\wall\DmWallProviderCreator.java,19
,,false,ClassOrInterfaceType,top.tangyh.basic.database.mybatis.conditions.query.LbQueryWrap,LbQueryWrap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\query\QueryWrap.java,198
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,subBefore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-databases\src\main\java\top\tangyh\basic\database\mybatis\conditions\Wraps.java,205
