Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingByteBufferJsonParser,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingByteBufferJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParser,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingJsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingUtf8JsonParserBase,software.amazon.awssdk.thirdparty.jackson.core.json.async.NonBlockingUtf8JsonParserBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.JsonParserBase,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.JsonParserBase,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.JsonParserBase,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.ReaderBasedJsonParser,software.amazon.awssdk.thirdparty.jackson.core.json.ReaderBasedJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.ReaderBasedJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.ReaderBasedJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.ReaderBasedJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8DataInputJsonParser,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8DataInputJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8DataInputJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8DataInputJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8DataInputJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8DataInputJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,getReadCapabilities,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,getTokenLocation,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.json.UTF8StreamJsonParser,_icLatin1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.StreamReadConstraints,StreamReadConstraints,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.sym.ByteQuadsCanonicalizer,_intern,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.sym.CharsToNameCanonicalizer,_flags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,getFactoryFeatures,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,isEnabled,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:third-party-jackson-core,2.29.31,2.34.0,software.amazon.awssdk.thirdparty.jackson.core.TokenStreamFactory,streamWriteConstraints,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.ApiElasticInferenceServiceMetadata,software.amazon.awssdk.regions.servicemetadata.ApiElasticInferenceServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.ApiElasticInferenceServiceMetadata,ApiElasticInferenceServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.OpsworksCmServiceMetadata,software.amazon.awssdk.regions.servicemetadata.OpsworksCmServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.OpsworksCmServiceMetadata,OpsworksCmServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.OpsworksServiceMetadata,software.amazon.awssdk.regions.servicemetadata.OpsworksServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.OpsworksServiceMetadata,OpsworksServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.PrivateNetworksServiceMetadata,software.amazon.awssdk.regions.servicemetadata.PrivateNetworksServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.PrivateNetworksServiceMetadata,PrivateNetworksServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.ProjectsIot1clickServiceMetadata,software.amazon.awssdk.regions.servicemetadata.ProjectsIot1clickServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.ProjectsIot1clickServiceMetadata,ProjectsIot1clickServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.SmsServiceMetadata,software.amazon.awssdk.regions.servicemetadata.SmsServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:regions,2.29.31,2.34.0,software.amazon.awssdk.regions.servicemetadata.SmsServiceMetadata,SmsServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:aws-core,2.29.31,2.34.0,software.amazon.awssdk.awscore.exception.AwsServiceException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.endpointdiscovery.EndpointDiscoveryFailedException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.exception.AbortedException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.exception.ApiCallAttemptTimeoutException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.exception.ApiCallTimeoutException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.exception.Crc32MismatchException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.exception.NonRetryableException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.exception.RetryableException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.exception.SdkClientException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.exception.SdkServiceException$Builder,numAttempts,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.async.ChecksumCalculatingAsyncRequestBody$Builder,algorithm,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.async.ChecksumCalculatingAsyncRequestBody$Builder,algorithm,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.async.ChecksumCalculatingAsyncRequestBody$Builder,contentLengthHeader,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.async.ChecksumValidatingPublisher,ChecksumValidatingPublisher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.async.FileAsyncRequestBody$Builder,modifiedTimeAtStart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.async.FileAsyncRequestBody$Builder,sizeAtStart,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.async.NonRetryableSubAsyncRequestBody,software.amazon.awssdk.core.internal.async.NonRetryableSubAsyncRequestBody,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.async.SplittingPublisher,SplittingPublisher,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.AsyncRetryableStage,AsyncRetryableStage,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.AsyncRetryableStage2,software.amazon.awssdk.core.internal.http.pipeline.stages.AsyncRetryableStage2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
software.amazon.awssdk:sdk-core,2.29.31,2.34.0,software.amazon.awssdk.core.internal.http.pipeline.stages.AsyncRetryableStage2,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:lambda,2.29.31,2.34.0,MINOR,false
