Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,gaarason.database.contract.function.BuilderAnyWrapper,turn2,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,590
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Cloneable,Cloneable,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\RecordList.java,17
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Union.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,619
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\Builder.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Pager.java,69
,,false,MethodCallExpr,gaarason.database.contract.record.Relationship,with,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\RelationshipLambda.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,BIT,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\JdbcType.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\bind\Attach.java,57
,,false,MethodCallExpr,gaarason.database.contract.record.CollectionOperation,sortBy,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,661
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,556
,,false,FieldAccessExpr,gaarason.database.appointment.CursorPaginate,previousIndex,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\CursorPaginate.java,55
,,false,MethodCallExpr,gaarason.database.contract.function.BuilderAnyWrapper,turn2,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,68
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Record,Record,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\model\base\RecordEvent.java,37
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Byte,MIN_VALUE,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\MysqlNumericRange.java,12
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Model,Model,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\annotation\BelongsToMany.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,629
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\relation\RelationSubQuery.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\Operation.java,182
,,false,ClassOrInterfaceType,gaarason.database.contract.support.FieldFill,FieldFill,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\support\FieldFill.java,71
,,false,ClassOrInterfaceType,gaarason.database.exception.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Native.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\function\InstanceCreatorFunctionalInterface.java,16
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,190
,,false,MethodCallExpr,gaarason.database.contract.record.CollectionOperation,countBy,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperationLambda.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\exception\RelationNotFoundException.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Having.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Join.java,32
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2ColumnName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,245
,,false,MethodCallExpr,gaarason.database.contract.builder.Where,whereNotHas,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,548
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Record,Record,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\Relationship.java,28
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2FieldName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\JdbcType.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\OrderBy.java,20
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2FieldName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\bind\Detach.java,46
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,297
,,false,MethodCallExpr,gaarason.database.contract.record.CollectionOperation,getConversionWorkerFromContainer,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\exception\GettingInformationException.java,15
,,false,ClassOrInterfaceType,gaarason.database.exception.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\transaction\TransactionManager.java,29
,,false,MethodCallExpr,gaarason.database.contract.record.CollectionOperation,implode,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,416
,,false,MethodCallExpr,gaarason.database.contract.record.Operation,getOriginal,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\OperationLambda.java,57
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\model\base\QueryEvent.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\JdbcType.java,110
,,false,MethodCallExpr,gaarason.database.contract.record.Support,getModel,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\Operation.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Having.java,614
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\exception\InternalConcurrentException.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\exception\SQLRuntimeException.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,767
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,687
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\relation\RelationSubQuery.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,37
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\FinalVariable.java,38
,,false,MethodCallExpr,gaarason.database.contract.builder.Support,getGrammar,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Support.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperationLambda.java,39
,,false,MethodCallExpr,gaarason.database.contract.builder.Support,quiet,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\Operation.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.Types,LONGNVARCHAR,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\JdbcType.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.JDBCType,JDBCType,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\JDBCValueWrapper.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,711
,,false,MethodCallExpr,gaarason.database.contract.builder.Where,whereHas,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,488
,,false,ClassOrInterfaceType,gaarason.database.contract.record.FriendlyList,FriendlyList,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Pager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\annotation\Primary.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Having.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\exception\SQLRuntimeException.java,25
,,false,ClassOrInterfaceType,gaarason.database.contract.function.BuilderWrapper,BuilderWrapper,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Having.java,484
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\OrderBy.java,14
,,false,ClassOrInterfaceType,gaarason.database.exception.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\connection\GaarasonDataSource.java,35
,,false,ClassOrInterfaceType,gaarason.database.appointment.FinalVariable.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\FinalVariable.java,32
,,false,MethodCallExpr,gaarason.database.contract.builder.With,withCount,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\With.java,116
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.RecordList,RecordList,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\bind\Attach.java,27
,,false,MethodCallExpr,gaarason.database.contract.builder.Pager,cursorPaginate,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\PagerLambda.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\relation\RelationSubQuery.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\RelationshipList.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\FinalVariable.java,38
,,false,ClassOrInterfaceType,gaarason.database.contract.query.Grammar,Grammar,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Support.java,174
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2ColumnName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\JdbcType.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Where.java,210
,,false,ClassOrInterfaceType,gaarason.database.contract.record.CollectionOperationLambda,CollectionOperationLambda,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\RecordList.java,17
,,false,MethodCallExpr,gaarason.database.contract.record.CollectionOperation,chunk,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,223
,,false,ClassOrInterfaceType,gaarason.database.exception.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\transaction\TransactionManager.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\connection\GaarasonDataSource.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Where.java,474
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\model\NativeQuery.java,75
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.RecordList,RecordList,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\relation\RelationSubQuery.java,83
,,false,MethodCallExpr,gaarason.database.contract.builder.Having,havingNotInRaw,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperationLambda.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\support\FieldFill.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Having.java,198
,,false,MethodCallExpr,gaarason.database.contract.record.CollectionOperation.DecideTwo,judge,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,251
,,false,ClassOrInterfaceType,gaarason.database.appointment.Paginate,Paginate,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Pager.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\support\ShowType.java,5
,,false,MethodCallExpr,gaarason.database.appointment.Paginate,theFrom,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\Paginate.java,69
,,false,MethodCallExpr,gaarason.database.contract.function.BuilderAnyWrapper,empty,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Where.java,713
,,false,MethodCallExpr,gaarason.database.contract.record.CollectionOperation,elementGetValueByFieldName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,175
,,false,MethodCallExpr,gaarason.database.contract.builder.Where,whereNotHasIn,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Where.java,713
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Record,Record,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperationLambda.java,148
,,false,MethodCallExpr,gaarason.database.contract.builder.WithLambda,withAggregate,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,236
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Support.java,238
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.JDBCType,JDBCType,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\JDBCValueWrapper.java,17
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.RecordList,RecordList,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\relation\RelationSubQuery.java,84
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2ColumnName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\With.java,31
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\Builder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\OrderBy.java,16
,,false,ClassOrInterfaceType,gaarason.database.contract.record.CollectionOperation.DecideTwo,DecideTwo,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,461
,,false,MethodCallExpr,gaarason.database.contract.function.BuilderAnyWrapper,turn2,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,579
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\HavingLambda.java,176
,,false,MethodCallExpr,gaarason.database.contract.record.CollectionOperation,elementGetValueByFieldName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,438
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MIN_VALUE,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\MysqlNumericRange.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Having.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Having.java,503
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ChunkFunctionalInterface,ChunkFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Execute.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Native.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperation.java,77
,,false,ClassOrInterfaceType,gaarason.database.appointment.OrderBy,OrderBy,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Pager.java,174
,,false,MethodCallExpr,gaarason.database.contract.record.Relationship,with,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\RelationshipLambda.java,26
,,false,ClassOrInterfaceType,gaarason.database.contract.eloquent.Builder,Builder,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\From.java,15
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2FieldName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\CollectionOperationLambda.java,50
,,false,MethodCallExpr,gaarason.database.contract.model.Query,newQueryWithoutApply,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\record\Operation.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\model\NativeQuery.java,125
,,false,FieldAccessExpr,gaarason.database.appointment.LambdaInfo,fieldName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\appointment\LambdaInfo.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\support\ExtendedSerializable.java,23
,,false,ClassOrInterfaceType,gaarason.database.appointment.CursorPaginate,CursorPaginate,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\PagerLambda.java,44
,,false,ClassOrInterfaceType,gaarason.database.contract.record.OperationLambda,OperationLambda,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\eloquent\Record.java,19
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WhereLambda.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\Where.java,334
,,false,MethodCallExpr,gaarason.database.contract.builder.Data,dataBitIncrement,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\DataLambda.java,78
,,false,ClassOrInterfaceType,gaarason.database.contract.function.ColumnFunctionalInterface,ColumnFunctionalInterface,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\WithLambda.java,290
,,false,MethodCallExpr,gaarason.database.contract.support.LambdaStyle,lambda2ColumnName,C:\Users\tyin363\Documents\repos\gaarason__database-all\database-api\src\main\java\gaarason\database\contract\builder\SelectLambda.java,23
