Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,313
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.SwingConstants,CENTER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.AxisPanel,AxisPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,PIN_DOOR,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,335
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,94
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.DROPopup,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,88
com.miglayout:miglayout-swing,11.4.2,false,ClassOrInterfaceType,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.CoordinateLabel,getValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.awt.GraphicsEnvironment,getLocalGraphicsEnvironment,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,120
com.miglayout:miglayout-swing,11.4.2,false,ClassOrInterfaceType,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,102
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setVerticalTextPosition,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,89
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,backend,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,35
org.netbeans.api:org-openide-windows,RELEASE230,false,ClassOrInterfaceType,org.openide.windows.TopComponent,TopComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\CoordinateLabel.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GraphicsEnvironment,GraphicsEnvironment,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\HighlightableLabel.java,53
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,278
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setComponentPopupMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,setHighlighted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,144
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createEmptyBorder,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Insets,Insets,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,74
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.ScrollPaneConstants,HORIZONTAL_SCROLLBAR_NEVER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\MachineStatusTopComponent.java,65
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\DROPopup.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,resetStatePinComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,deriveFont,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.FontManager,addSpeedLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\Translations.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.HighlightableLabel,setHighlighted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.MachineStatusPanel,initComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.FontManager,applyFonts,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,169
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbp.dro.panels.AxisPanelListener,AxisPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,PIN_A,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,73
com.miglayout:miglayout-swing,11.4.2,false,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,309
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,54
com.miglayout:miglayout-swing,11.4.2,false,ClassOrInterfaceType,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\FontManager.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbp.dro.panels.Translations,PIN_Z,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,310
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JLabel,setText,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\MachineStatusPanel.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbp.dro.panels.AxisPanel,highlightLabels,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-dro\src\main\java\com\willwinder\ugs\nbp\dro\panels\AxisPanel.java,127
