Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,284
,,false,MethodCallExpr,org.dromara.jpom.common.commander.CommandOpResult,isSuccess,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,590
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsSystemCommander.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectLogBackController.java,122
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,list,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\manage\ProjectInfoService.java,105
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketSystemLogHandle.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,142
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.software.os.OSFileStore,getType,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,246
,,false,ObjectCreationExpr,org.dromara.jpom.model.system.WorkspaceEnvVarModel.WorkspaceEnvVarItemModel,WorkspaceEnvVarItemModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentWorkspaceEnvVarController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,242
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentConfig.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectLogBackController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeScriptExecLogModel.java,38
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.DslYmlDto,DslYmlDto,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,364
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,799
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,162
,,false,ClassOrInterfaceType,org.dromara.jpom.service.BaseOperService,BaseOperService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\system\AgentWorkspaceEnvVarService.java,28
,,false,ClassOrInterfaceType,org.dromara.jpom.configuration.AgentConfig,AgentConfig,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\IndexController.java,106
,,false,FieldAccessExpr,org.dromara.jpom.controller.system.AgentCacheManageController,agentWorkspaceEnvVarService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentCacheManageController.java,74
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\BaseAgentController.java,76
,,false,ClassOrInterfaceType,org.dromara.jpom.service.system.AgentWorkspaceEnvVarService,AgentWorkspaceEnvVarService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentCacheManageController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketSystemLogHandle.java,75
,,false,MethodCallExpr,org.dromara.jpom.util.KeyLock.LockInfo,getLockCount,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\KeyLock.java,66
,,false,ClassOrInterfaceType,org.dromara.jpom.script.NodeScriptProcessBuilder,NodeScriptProcessBuilder,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\NodeScriptProcessBuilder.java,96
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,66
,,false,FieldAccessExpr,org.dromara.jpom.controller.system.AgentCacheManageController,configBean,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentCacheManageController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseWorkspaceOptService.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,372
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\ScriptLibraryService.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,55
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,330
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.CommandOpResult,CommandOpResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\FileManageController.java,47
,,false,ClassOrInterfaceType,org.dromara.jpom.service.WhitelistDirectoryService,WhitelistDirectoryService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConsoleHandle.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketConfig.java,87
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.HardwareAbstractionLayer,getNetworkIFs,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,76
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketScriptHandle.java,122
,,false,FieldAccessExpr,org.dromara.jpom.service.BaseOperService,fileName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseOperService.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\BaseAgentWebSocketHandle.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.io.LineNumberReader,getLineNumber,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,115
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.DslYmlDto,DslYmlDto,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,117
org.projectlombok:lombok,1.18.30,false,MethodCallExpr,lombok.Lombok,sneakyThrow,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\NodeScriptExecLogModel.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketUpdateHandle.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\SocketSessionUtil.java,45
,,false,ClassOrInterfaceType,org.dromara.jpom.common.commander.CommandOpResult,CommandOpResult,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,584
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\ProjectFileBackupService.java,206
,,false,FieldAccessExpr,org.dromara.jpom.configuration.AgentConfig,system,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentConfig.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentAuthorize.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,107
,,false,ClassOrInterfaceType,org.dromara.jpom.model.system.WorkspaceEnvVarModel,WorkspaceEnvVarModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentWorkspaceEnvVarController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,434
,,false,FieldAccessExpr,org.dromara.jpom.configuration.AgentAuthorize,agentName,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentAuthorize.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CommandOpResult.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,523
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.NetworkIF,getPacketsRecv,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,177
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.NetworkIF,getPacketsSent,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CacheObject.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseOperService.java,133
,,false,ClassOrInterfaceType,org.dromara.jpom.common.interceptor.AuthorizeInterceptor,AuthorizeInterceptor,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\WebConfigurer.java,29
,,false,MethodCallExpr,org.dromara.jpom.service.ProjectFileBackupService,pathProjectBackup,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileBackupController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\BaseAgentWebSocketHandle.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,111
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\BaseAgentController.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,119
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeScriptModel,NodeScriptModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,171
,,false,ClassOrInterfaceType,org.dromara.jpom.service.system.AgentWorkspaceEnvVarService,AgentWorkspaceEnvVarService,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\system\AgentWorkspaceEnvVarController.java,33
,,false,ClassOrInterfaceType,org.dromara.jpom.socket.BaseAgentWebSocketHandle,BaseAgentWebSocketHandle,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketUpdateHandle.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\CommandOpResult.java,105
,,false,ObjectCreationExpr,org.dromara.jpom.model.system.NetstatModel,NetstatModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\LinuxProjectCommander.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileBackupController.java,106
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.NodeProjectInfoModel,NodeProjectInfoModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\system\AgentStartInit.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,126
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getJSONObject,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseOperService.java,67
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getItem,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,74
,,false,MethodCallExpr,org.dromara.jpom.service.BaseOperService,getJSONObject,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\BaseOperService.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\DslScriptBuilder.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketUpdateHandle.java,49
,,false,ClassOrInterfaceType,org.dromara.jpom.service.script.DslScriptServer,DslScriptServer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\BaseUnixProjectCommander.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,488
,,false,MethodCallExpr,org.dromara.jpom.common.commander.AbstractProjectCommander,backLog,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,503
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.DslYmlDto.Status,Status,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\model\data\DslYmlDto.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectLogBackController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentConfig.java,145
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveLogPath,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\manage\ProjectInfoService.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\BaseAgentWebSocketHandle.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,95
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.software.os.OperatingSystem,getVersionInfo,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\LinuxSystemCommander.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\WindowsProjectCommander.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketSystemLogHandle.java,92
,,false,MethodCallExpr,org.dromara.jpom.service.manage.ProjectInfoService,resolveLogBack,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ManageEditProjectController.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\JpomAgentApplication.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,851
,,false,FieldAccessExpr,org.dromara.jpom.configuration.AgentConfig,system,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\configuration\AgentConfig.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\vo\DiffFileVo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketScriptHandle.java,93
com.github.oshi:oshi-core,6.4.13,false,MethodCallExpr,oshi.hardware.HWDiskStore,getSize,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\OshiUtils.java,273
,,false,MethodCallExpr,org.dromara.jpom.configuration.AgentConfig,getAuthorize,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\socket\AgentWebSocketUpdateHandle.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectFileControl.java,98
,,false,ClassOrInterfaceType,org.dromara.jpom.model.data.ScriptLibraryModel,ScriptLibraryModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\service\script\DslScriptServer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\script\DslScriptBuilder.java,76
,,false,ClassOrInterfaceType,org.dromara.jpom.service.script.DslScriptServer,DslScriptServer,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\manage\ProjectListController.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.LineNumberReader,readLine,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\util\FileSearchUtil.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\impl\LinuxProjectCommander.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,721
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\commander\AbstractProjectCommander.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\common\BaseAgentController.java,86
,,false,ObjectCreationExpr,org.dromara.jpom.model.data.NodeScriptModel,NodeScriptModel,C:\Users\tyin363\Documents\repos\dromara__Jpom\modules\agent\src\main\java\org\dromara\jpom\controller\script\ScriptController.java,105
