Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.logminer.RedoEvent,redoSql,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\RedoEvent.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.AutoCloseable,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,300
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.logminer.RedoEvent,scn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\RedoEvent.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2863
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,linfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,291
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,elemInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2405
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,dim,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1490
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.logminer.parser.OracleColumnValue,asBigInteger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\parser\AbstractParser.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\parser\impl\UpdateSql.java,29
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,ClassOrInterfaceType,oracle.sql.STRUCT,STRUCT,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1839
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DatabaseMetaData,getDatabaseMajorVersion,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.SdoPickler.UnpickleHelper,image,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,sqrt,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,230
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\parser\AbstractParser.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\RedoEvent.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\OracleException.java,27
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,517
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,ObjectCreationExpr,oracle.sql.NUMBER,NUMBER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1838
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2932
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,FieldAccessExpr,oracle.jdbc.OracleTypes,TIMESTAMPTZ,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\parser\AbstractParser.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,154
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,ObjectCreationExpr,oracle.sql.NUMBER,NUMBER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1844
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.SdoPickler,getInt0,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2373
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\cdc\OracleListener.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,computeArc,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1444
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.Path2D,closePath,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1540
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.logminer.LogMiner,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,310
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,getElemInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2734
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2674
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1881
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,524
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\cdc\OracleListener.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2365
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.oracle.geometry.JGeometry.ElementIterator,ElementIterator,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2926
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,480
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\TransactionalBuffer.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,699
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,700
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1248
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,isCircle,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Date,Date,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\parser\OracleColumnValue.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2439
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.SdoPickler,toBytes,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,284
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,ObjectCreationExpr,oracle.sql.NUMBER,NUMBER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1845
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,gtype,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,122
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,dim,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1232
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,664
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.oracle.geometry.JGeometry,JGeometry,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,499
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,gtype,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,3029
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.logminer.LogMiner,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,309
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2673
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.logminer.RedoEvent,scn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\RedoEvent.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1880
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.geom.AffineTransform,transform,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1491
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2438
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1468
CLIENT:client-code:N/A:N/A,NameExpr,org.dbsyncer.connector.oracle.logminer.LogMinerHelper,LOG_MINER_SQL_ALTER_SESSION_CONTAINER,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,isOrientedMultiPoint,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,871
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2411
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.oracle.logminer.TransactionalBuffer.CommitCallback,CommitCallback,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\TransactionalBuffer.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,417
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,dim,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1231
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry.ElementIterator,nCoord,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1048
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1860
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,getOrientMultiPointOffset,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,825
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,826
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1883
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\TransactionalBuffer.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.oracle.geometry.JGeometry,JGeometry,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1799
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,elemInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2408
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Point2D,Point2D,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,702
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1619
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ObjectInputStream,readObject,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2372
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1909
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,getElemInfo,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2737
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,662
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,ordinates,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2675
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\RedoEvent.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,483
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.SdoPickler.UnpickleHelper,offset,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry,x,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2438
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.oracle.schema.support.OracleLongType,OracleLongType,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\schema\OracleSchemaResolver.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Ellipse2D,Ellipse2D,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1366
com.oracle.database.jdbc:ojdbc8:jar:21.6.0.0,ClassOrInterfaceType,oracle.sql.CLOB,CLOB,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\schema\OracleClobValueMapper.java,20
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dbsyncer.connector.oracle.logminer.LogMiner,updateCommittedScn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\OracleException.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMiner.java,153
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,3132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dbsyncer.connector.oracle.geometry.JGeometry.ElementIterator,isCompound,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,1385
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dbsyncer.connector.oracle.geometry.JGeometry,JGeometry,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\JGeometry.java,2881
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,isNaN,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\geometry\SdoPickler.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-oracle\src\main\java\org\dbsyncer\connector\oracle\logminer\LogMinerHelper.java,87
