Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ObjectCreationExpr,org.biojava.nbio.protmod.structure.StructureAtomLinkage,StructureAtomLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ModifiedCompoundXMLConverter.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationLinkage.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\StructureAtomXMLConverter.java,59
,,false,FieldAccessExpr,org.biojava.nbio.protmod.structure.ModifiedCompoundImpl,groups,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\StructureGroupXMLConverter.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,269
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.Component,Component,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,org.biojava.nbio.phosphosite.Site,protein,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,595
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureGroup,StructureGroup,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,558
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModificationImpl,ProteinModificationImpl,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,268
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.Component,Component,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,45
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationLinkage,ModificationLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,235
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\StructureGroupXMLConverter.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.phosphosite.Site,Site,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,202
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureAtomLinkage,StructureAtomLinkage,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,203
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.ModifiedCompound,getModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,196
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,214
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.StructureGroup,StructureGroup,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\StructureGroupXMLConverter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,467
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.ModifiedCompound,ModifiedCompound,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,482
,,false,ObjectCreationExpr,org.biojava.nbio.protmod.ProteinModificationImpl.Builder,Builder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,412
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ModifiedCompoundXMLConverter.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,148
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.ModifiedCompoundImpl,getModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,41
,,false,MethodCallExpr,org.biojava.nbio.protmod.Component,isCTerminal,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,403
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModification,getSystematicName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,69
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,614
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,674
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,141
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModification,getResidId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,220
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,618
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,166
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModificationImpl.Builder,setPsimodId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,313
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModificationImpl.Builder,setPdbccId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,309
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.Component,Component,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,39
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModificationImpl.Builder,Builder,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,348
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.phosphosite.Dataset,getLocalDir,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationLinkage.java,70
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.Component,Component,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\Component.java,173
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModification,getCondition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,597
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,157
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.Component,Component,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ModifiedCompoundXMLConverter.java,177
,,false,MethodCallExpr,org.biojava.nbio.protmod.Component,getPdbccIds,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ComponentXMLConverter.java,51
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationCondition,ModificationCondition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,42
,,false,FieldAccessExpr,org.biojava.nbio.protmod.structure.StructureAtom,atomName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureAtom.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,195
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModification,getPsimodName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,288
,,false,MethodCallExpr,org.biojava.nbio.protmod.Component,of,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,52
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModification,getOccurrenceType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ComponentXMLConverter.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,187
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.Component,Component,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationConditionImpl.java,41
,,false,FieldAccessExpr,org.biojava.nbio.protmod.ProteinModificationImpl,id,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,438
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationLinkage.java,128
,,false,FieldAccessExpr,org.biojava.nbio.protmod.ProteinModificationImpl.Builder,psimodId,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureGroup.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,214
,,false,FieldAccessExpr,org.biojava.nbio.protmod.ProteinModificationImpl.Builder,pdbccName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationLinkage.java,117
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationCondition,ModificationCondition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,298
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationCategory,ModificationCategory,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,139
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,219
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationCondition,ModificationCondition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,307
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModification,getCondition,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,232
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.structure.ModifiedCompound,ModifiedCompound,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,618
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,disjoint,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,483
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationOccurrenceType.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,134
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.StructureAtom,getAtomName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureAtom.java,66
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ProteinModification,ProteinModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,222
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.StructureAtomLinkage,getAtom1,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationLinkage.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,296
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationOccurrenceType,ModificationOccurrenceType,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModification.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\StructureUtil.java,319
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationLinkage.java,130
,,false,FieldAccessExpr,org.biojava.nbio.protmod.ModificationCategory,label,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ModificationCategory.java,113
,,false,MethodCallExpr,org.biojava.nbio.protmod.structure.ModifiedCompoundImpl,resetModification,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.phosphosite.Dataset,getRemoteFiles,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,121
,,false,ClassOrInterfaceType,org.biojava.nbio.protmod.ModificationCategory,ModificationCategory,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ModifiedCompoundImpl.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Site.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\phosphosite\Dataset.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\io\ProteinModificationXmlReader.java,124
,,false,MethodCallExpr,org.biojava.nbio.protmod.ProteinModification,getFormula,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationImpl.java,290
org.slf4j:slf4j-api,2.0.12,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\structure\ProteinModificationIdentifier.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-modfinder\src\main\java\org\biojava\nbio\protmod\ProteinModificationRegistry.java,341
