Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\ContentPropertyUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,38
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,45
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,41
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,600
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.events.AfterUnassociateEvent,AfterUnassociateEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\AssociativeStore.java,8
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\Store.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,385
,,false,MethodCallExpr,internal.org.springframework.content.commons.store.factory.StoreImpl,castToContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,248
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,339
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.events.AfterGetContentEvent,AfterGetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\AbstractStoreEventListener.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,258
org.springframework:spring-context,6.2.7,false,ClassOrInterfaceType,org.springframework.context.ApplicationEventPublisher,ApplicationEventPublisher,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\FileServiceImpl.java,35
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.events.StoreEvent,StoreEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\store\events\BeforeSetContentEvent.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\io\ObservableInputStream.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\renditions\RenditionServiceImpl.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,621
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\search\Searchable.java,16
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.AssociativeStore,AssociativeStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,676
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.AfterGetContentEvent,AfterGetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AbstractStoreEventListener.java,201
,,false,MethodCallExpr,org.springframework.content.commons.renditions.RenditionService,convert,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,149
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.events.AfterSetContentEvent,AfterSetContentEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,101
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.repository.StoreInvokerImpl,StoreInvokerImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\StoreInvokerImpl.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeAssociateEvent.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\fragments\ContentStoreAware.java,7
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,342
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\MappingContext.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\search\Searchable.java,22
,,false,MethodCallExpr,org.springframework.content.commons.config.AbstractStoreBeanDefinitionRegistrar,getSignatureTypes,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,189
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.config.ConfigurableBeanFactory,getBeanClassLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,292
,,false,ObjectCreationExpr,org.springframework.content.commons.store.events.BeforeAssociateEvent,BeforeAssociateEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,601
,,false,MethodCallExpr,org.springframework.content.commons.mappingcontext.ContentPropertyMappingContextVisitor,key,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,117
,,false,MethodCallExpr,org.springframework.content.commons.store.ContentStore,getContent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,384
,,false,MethodCallExpr,internal.org.springframework.content.commons.utils.StoreUtils,getStoreCandidates,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,170
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,446
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AfterSetContentEvent.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,65
,,false,ClassOrInterfaceType,org.springframework.content.commons.storeservice.StoreInfo,StoreInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,125
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,63
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeSetContentEvent.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\search\Searchable.java,19
,,false,MethodCallExpr,internal.org.springframework.content.commons.store.factory.StoreImpl,castToContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,526
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,64
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\io\ObservableInputStream.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,329
,,false,MethodCallExpr,org.springframework.content.commons.utils.BeanUtils,getAllFields,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,121
org.springframework:spring-context,6.2.7,false,MethodCallExpr,org.springframework.context.ApplicationEventPublisher,publishEvent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,635
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ClassVisitor.java,7
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.StoreExtension,StoreExtension,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,90
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,65
,,false,MethodCallExpr,org.springframework.content.commons.renditions.RenditionProvider,produces,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\renditions\RenditionServiceImpl.java,56
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.ContentStore,ContentStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredFields,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\io\ObservableOutputStream.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,293
,,false,ObjectCreationExpr,internal.org.springframework.content.commons.store.factory.StoreMethodInterceptor,StoreMethodInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,216
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.AssociativeStore,AssociativeStore,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,677
,,false,MethodCallExpr,org.springframework.content.commons.utils.BeanUtils,setFieldWithAnnotationConditionally,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,internal.org.springframework.content.fragments.RenderableImpl,renditionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,75
,,false,FieldAccessExpr,internal.org.springframework.content.commons.config.StoreFragment,iface,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragment.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,55
,,false,FieldAccessExpr,internal.org.springframework.content.commons.store.factory.ReactiveStoreImpl,delegate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\ReactiveStoreImpl.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\fragments\ContentStoreAware.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\io\ObservableOutputStream.java,13
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,54
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\StoreEvent.java,22
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.config.StoreFragment,StoreFragment,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreMethodInterceptor.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,474
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\AfterSetContentEvent.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\search\Searchable.java,25
,,false,ClassOrInterfaceType,org.springframework.content.commons.mappingcontext.ClassWalker.WalkContext,WalkContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ClassWalker.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\config\StoreFragmentDetector.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\factory\AbstractStoreFactoryBean.java,228
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\AssociativeStore.java,82
,,false,ClassOrInterfaceType,internal.org.springframework.content.commons.renditions.RenditionServiceImpl,RenditionServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,174
,,false,ClassOrInterfaceType,org.springframework.content.commons.io.OutputStreamObserver,OutputStreamObserver,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\io\FileRemover.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\AnnotatedStoreEventInvoker.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoreInfoImpl.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,144
io.projectreactor:reactor-core,3.7.6,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\ReactiveStoreImpl.java,28
,,false,MethodCallExpr,org.springframework.content.commons.mappingcontext.ClassWalker,propertyName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,54
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeGetResourceEvent.java,16
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,233
,,false,MethodCallExpr,org.springframework.content.commons.mappingcontext.ContentProperty,getBeanWrapperForWrite,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentProperty.java,67
,,false,MethodCallExpr,internal.org.springframework.content.commons.store.factory.StoreImpl,internalGetResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,463
,,false,ClassOrInterfaceType,org.springframework.content.commons.property.PropertyPath,PropertyPath,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\StoreEvent.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\utils\BeanUtils.java,97
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.StoreInvoker,StoreInvoker,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\repository\StoreInvokerImpl.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\storeservice\Stores.java,42
,,false,ClassOrInterfaceType,org.springframework.content.commons.storeservice.StoreInfo,StoreInfo,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,118
,,false,ClassOrInterfaceType,org.springframework.content.commons.store.SetContentParams,SetContentParams,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\store\factory\StoreImpl.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\mappingcontext\ContentPropertyMappingContextVisitor.java,145
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\fragments\RenderableImpl.java,138
,,false,MethodCallExpr,internal.org.springframework.content.commons.config.StoreFragmentDefinition,getInterfaceName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,251
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\config\AbstractStoreBeanDefinitionRegistrar.java,163
,,false,ClassOrInterfaceType,org.springframework.content.commons.repository.Store,Store,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\org\springframework\content\commons\repository\events\BeforeSetContentEvent.java,40
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeanNamesForType,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-commons\src\main\java\internal\org\springframework\content\commons\storeservice\StoresImpl.java,45
