Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.index.IndexManager,analyze,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.index.IndexManager,analyzeAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.index.IndexManager,normalize,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.index.IndexManager,normalizeAsync,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.metamodel.IndexDescriptor,analyzer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.metamodel.IndexDescriptor,analyzers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.metamodel.IndexDescriptor,normalizer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.metamodel.IndexDescriptor,normalizers,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.session.spi.DetachedBackendSessionContext,org.hibernate.search.engine.backend.session.spi.DetachedBackendSessionContext,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.session.spi.DetachedBackendSessionContext,mappingContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.session.spi.DetachedBackendSessionContext,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.session.spi.DetachedBackendSessionContext,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.session.spi.DetachedBackendSessionContext,tenantIdentifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.types.dsl.IndexFieldTypeConverterStep,formatter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.backend.types.dsl.IndexFieldTypeConverterStep,parser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.logging.impl.Log,cannotFindQueryParameter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.logging.impl.Log,namedValuesParameterIncorrectType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.logging.impl.Log,namedValuesParameterNotDefined,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.logging.impl.Log,securityManagerInvocationProblem,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.logging.impl.Log,unexpectedQueryParameterType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.mapper.mapping.building.spi.IndexedEntityBindingContext,idParser,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.mapper.mapping.spi.MappedIndexManager,createWorkspace,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.dsl.RangeAggregationFieldStep,field,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.dsl.RangeAggregationFieldStep,field,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.dsl.SearchAggregationFactory,withParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.dsl.TermsAggregationFieldStep,field,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.dsl.TermsAggregationFieldStep,field,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.spi.RangeAggregationBuilder$TypeSelector,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.spi.RangeAggregationBuilder$TypeSelector,type,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.spi.SearchAggregationBuilderFactory,withParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.spi.TermsAggregationBuilder$TypeSelector,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.aggregation.spi.TermsAggregationBuilder$TypeSelector,type,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexIdentifierContext,dslConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexIdentifierContext,dslConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexIdentifierContext,mappingDslConverter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexIdentifierContext,mappingProjectionConverter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexIdentifierContext,parserDslConverter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexIdentifierContext,projectionConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,dslConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,dslConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,formatterProjectionConverter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,indexDslConverter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,indexProjectionConverter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,mappingDslConverter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,mappingProjectionConverter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,parserDslConverter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,projectionConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.common.spi.SearchIndexValueFieldTypeContext,projectionConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.highlighter.dsl.HighlighterBoundaryScannerFastVectorHighlighterOptionsStep,boundaryChars,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.highlighter.dsl.HighlighterBoundaryScannerFastVectorHighlighterOptionsStep,boundaryChars,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.highlighter.spi.SearchHighlighterBuilder,boundaryChars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.highlighter.spi.SearchHighlighterBuilder,boundaryChars,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.highlighter.spi.SearchHighlighterBuilder,boundaryChars,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.definition.PredicateDefinitionContext,param,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.definition.PredicateDefinitionContext,paramOptional,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.definition.PredicateDefinitionContext,params,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.BooleanPredicateOptionsCollector,minimumShouldMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.BooleanPredicateOptionsCollector,minimumShouldMatchNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.BooleanPredicateOptionsCollector,minimumShouldMatchPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.CommonQueryStringPredicateOptionsStep,minimumShouldMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.CommonQueryStringPredicateOptionsStep,minimumShouldMatchNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.CommonQueryStringPredicateOptionsStep,minimumShouldMatchPercent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.impl.MatchIdPredicateMatchingStepImpl,matching,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.KnnPredicateOptionsStep,requiredMinimumScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.MatchIdPredicateMatchingStep,matching,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.MatchIdPredicateMatchingStep,matching,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.MatchPredicateMatchingStep,matching,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.MatchPredicateMatchingStep,matching,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.RangePredicateMatchingStep,range,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.RangePredicateMatchingStep,within,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.RangePredicateMatchingStep,withinAny,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.SearchPredicateFactory,prefix,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.SearchPredicateFactory,withParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.spi.KnnPredicateFieldStepImpl,org.hibernate.search.engine.search.predicate.dsl.spi.KnnPredicateFieldStepImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.spi.KnnPredicateFieldStepImpl,boost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.spi.KnnPredicateFieldStepImpl,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.spi.KnnPredicateFieldStepImpl,constantScore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.spi.KnnPredicateFieldStepImpl,builder,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.spi.KnnPredicateFieldStepImpl,KnnPredicateFieldStepImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.TermsPredicateMatchingStep,matchingAll,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.TermsPredicateMatchingStep,matchingAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.TermsPredicateMatchingStep,matchingAny,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.dsl.TermsPredicateMatchingStep,matchingAny,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.KnnPredicateBuilder,requiredMinimumScore,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.MatchIdPredicateBuilder,value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
org.hibernate.search:hibernate-search-engine,7.1.1.Final,7.2.3.Final,org.hibernate.search.engine.search.predicate.spi.MatchIdPredicateBuilder,value,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.infinispan:infinispan-server-runtime,15.0.4.Final,15.2.6.Final,MINOR,false
