Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.util.EzyLoggable,EzyLoggable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlersImplementer.java,20
com.tvd12:ezyfox-bean,1.2.9,false,ClassOrInterfaceType,com.tvd12.ezyfox.bean.EzyPrototypeSupplier,EzyPrototypeSupplier,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractArrayResponse.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,31
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.asm.EzyInstruction,EzyInstruction,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,133
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.handler.EzyUserRequestInterceptor,EzyUserRequestInterceptor,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,49
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.reflect.EzyExceptionHandlerMethod,EzyExceptionHandlerMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,37
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.command.EzyResponse,sessions,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyResponse.java,163
,,false,FieldAccessExpr,com.tvd12.ezyfoxserver.support.reflect.EzyRequestControllerProxy,exceptionHandlerMethodMap,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestControllerProxy.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,50
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.reflect.EzyClass,EzyClass,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyExceptionHandlerProxy.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestControllerProxy.java,61
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestPrototypeController.Builder,extractHandlers,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,42
,,false,FieldAccessExpr,com.tvd12.ezyfoxserver.support.reflect.EzyRequestControllerProxy,commandGroup,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestControllerProxy.java,31
com.tvd12:ezyfox-bean,1.2.9,false,ClassOrInterfaceType,com.tvd12.ezyfox.bean.EzyBeanContext,EzyBeanContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyFeatureCommandManager.java,33
,,false,FieldAccessExpr,com.tvd12.ezyfoxserver.support.reflect.EzyRequestHandlerMethod,command,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestHandlerMethod.java,19
,,false,FieldAccessExpr,com.tvd12.ezyfoxserver.support.manager.EzyRequestCommandManager,commands,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,17
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.command.EzyObjectResponse,EzyObjectResponse,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\factory\EzyAppResponseFactory.java,21
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestPluginSingletonController,builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,91
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,37
com.tvd12:ezyfox-bean,1.2.9,false,MethodCallExpr,com.tvd12.ezyfox.bean.EzySingletonFactory,getSingletons,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,211
com.tvd12:ezyfox-server-core,1.2.9.1,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.context.EzyContext,EzyContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractArrayResponse.java,18
org.javassist:javassist,3.30.2-GA,true,MethodCallExpr,javassist.CtClass,addMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,66
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestSingletonController.Builder,Builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPluginSingletonController.java,29
com.tvd12:ezyfox-bean,1.2.9,false,ClassOrInterfaceType,com.tvd12.ezyfox.bean.EzyBeanContext,EzyBeanContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,47
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.reflect.EzyClass,isAnnotated,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestControllerProxy.java,80
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestAppSingletonController,EzyUserRequestAppSingletonController,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestAppSingletonController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractObjectResponse.java,17
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.manager.EzyRequestCommandManager,EzyRequestCommandManager,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,163
,,false,MethodCallExpr,com.tvd12.ezyfox.asm.EzyFunction.EzyBody,append,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,193
,,false,ObjectCreationExpr,com.tvd12.ezyfoxserver.support.reflect.EzyExceptionHandlerMethod,EzyExceptionHandlerMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyExceptionHandlerProxy.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,147
com.tvd12:ezyfox-core,2.1.7,false,ClassOrInterfaceType,com.tvd12.ezyfox.core.annotation.EzyRequestInterceptor,EzyRequestInterceptor,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,50
com.tvd12:ezyfox-core,2.1.7,false,ClassOrInterfaceType,com.tvd12.ezyfox.core.annotation.EzyEventHandler,EzyEventHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractResponse.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyResponse.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,181
org.javassist:javassist,3.30.2-GA,true,MethodCallExpr,javassist.CtClass,addMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,65
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.handler.EzyUserRequestInterceptor,postHandle,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlersImplementer.java,30
com.tvd12:ezyfox-server-core,1.2.9.1,false,MethodCallExpr,com.tvd12.ezyfoxserver.command.EzyResponse,sessions,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractResponse.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\manager\EzyRequestCommandManager.java,51
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.reflect.EzyMethod,EzyMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestHandlerMethod.java,17
com.tvd12:ezyfox-server-core,1.2.9.1,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.context.EzyAppContext,EzyAppContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\handler\EzyUserRequestAppHandler.java,7
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestAppSingletonController.Builder,Builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestAppSingletonController.java,16
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.asm.EzyExceptionHandlerImplementer,getImplClassName,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,53
com.tvd12:ezyfox-server-core,1.2.9.1,false,MethodCallExpr,com.tvd12.ezyfoxserver.context.EzyPluginContext,getPlugin,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestControllerProxy.java,64
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.asm.EzyFunction,body,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,193
com.tvd12:ezyfox-common,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.entity.EzyRoArray,get,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,71
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.asm.EzyExceptionHandlerImplementer,getHandleExceptionMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,99
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.manager.EzyRequestCommandManager,addPaymentCommand,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,200
,,false,ObjectCreationExpr,com.tvd12.ezyfoxserver.support.command.EzyAppArrayResponse,EzyAppArrayResponse,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\factory\EzyAppResponseFactory.java,17
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.factory.EzyResponseFactory,EzyResponseFactory,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,152
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.annotation.EzyFeature,EzyFeature,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,202
com.tvd12:ezyfox-server-core,1.2.9.1,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.context.EzyContext,EzyContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyAsmAbstractRequestHandler.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,227
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.reflect.EzyHandlerMethod,getRequestDataType,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyAbstractHandlerImplementer.java,27
,,false,FieldAccessExpr,com.tvd12.ezyfoxserver.support.command.EzyAbstractResponse,response,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractResponse.java,90
com.tvd12:ezyfox-server-core,1.2.9.1,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.event.EzyUserSessionEvent,EzyUserSessionEvent,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyAsmAbstractRequestHandler.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractArrayResponse.java,47
com.tvd12:ezyfox-util,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.util.EzyLoggable,EzyLoggable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyAbstractUserRequestController.java,11
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.command.EzyObjectResponse,EzyObjectResponse,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\factory\EzyPluginResponseFactory.java,21
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.controller.EzyUserRequestAppSingletonController.Builder,Builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestAppSingletonController.java,17
org.javassist:javassist,3.30.2-GA,true,MethodCallExpr,javassist.CtClass,setSuperclass,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,63
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.reflect.EzyExceptionHandlerMethod,EzyExceptionHandlerMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestControllerProxy.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\handler\EzyUserRequestPluginHandler.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimplePluginEntry.java,186
com.tvd12:ezyfox-core,2.1.7,false,MethodCallExpr,com.tvd12.ezyfox.core.exception.EzyBadRequestException,getReason,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyAbstractUserRequestController.java,15
com.tvd12:ezyfox-util,1.2.9,true,ObjectCreationExpr,com.tvd12.ezyfox.asm.EzyInstruction,EzyInstruction,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,100
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.command.EzyAbstractArrayResponse,initAdditionalParams,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractArrayResponse.java,31
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.asm.EzyExceptionHandlersImplementer,implement,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlersImplementer.java,20
com.tvd12:ezyfox-binding,1.2.9,false,ClassOrInterfaceType,com.tvd12.ezyfox.binding.EzyMarshaller,EzyMarshaller,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAppObjectResponse.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyAsmAbstractRequestHandler.java,34
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.asm.EzyAbstractHandlerImplementer,EzyAbstractHandlerImplementer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyExceptionHandlerImplementer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\entry\EzySimpleAppEntry.java,172
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.reflect.EzyClassTree,toList,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,60
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.reflect.EzyGenerics,getTwoGenericClassArguments,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\handler\EzyAbstractUserRequestHandler.java,15
com.tvd12:ezyfox-bean,1.2.9,false,MethodCallExpr,com.tvd12.ezyfox.bean.EzyPrototypeSupplier,getObjectType,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,155
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.asm.EzyRequestHandlerImplementer,makeControllerFieldContent,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyRequestHandlerImplementer.java,60
,,false,MethodCallExpr,com.tvd12.ezyfoxserver.support.command.EzyAbstractResponse,destroy,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractResponse.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestSingletonController.java,47
,,false,ClassOrInterfaceType,com.tvd12.ezyfoxserver.support.reflect.EzyExceptionHandlerMethod,EzyExceptionHandlerMethod,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\reflect\EzyRequestControllerProxy.java,51
com.tvd12:ezyfox-common,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.entity.EzyData,EzyData,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\controller\EzyUserRequestPrototypeController.java,118
com.tvd12:ezyfox-common,1.2.9,true,ClassOrInterfaceType,com.tvd12.ezyfox.entity.EzyData,EzyData,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\command\EzyAbstractObjectResponse.java,46
com.tvd12:ezyfox-util,1.2.9,true,MethodCallExpr,com.tvd12.ezyfox.asm.EzyInstruction,cast,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-support\src\main\java\com\tvd12\ezyfoxserver\support\asm\EzyAbstractHandlerImplementer.java,36
