Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3Client,AmazonS3Client,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,49
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,37
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,99
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,209
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchdomain.AmazonCloudSearchDomainClient,shutdown,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,425
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,51
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.aws.bolt.CloudSearchIndexerBolt,dumpBatchFilesToTemp,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,277
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchdomain.model.DocumentServiceWarning,getMessage,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,392
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,314
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchIndexerBolt,sendBatch,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,327
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,44
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchv2.model.DomainStatus,getDocService,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.aws.bolt.CloudSearchIndexerBolt,unacked,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,322
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,429
com.amazonaws:aws-java-sdk-s3,1.12.788,false,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,setHeader,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,116
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,416
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,64
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,358
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,emit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,46
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.tuple.Fields,Fields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3ContentCacher.java,41
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.cloudsearchv2.AmazonCloudSearchClient,AmazonCloudSearchClient,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,134
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,emit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,79
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,ack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,322
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getStringByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,250
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.Config,Config,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,430
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchIndexerBolt,sendBatch,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,424
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,42
com.amazonaws:aws-java-sdk-s3,1.12.788,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,doesBucketExist,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,429
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,62
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incr,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,416
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,49
com.amazonaws:aws-java-sdk-core,1.12.788,true,MethodCallExpr,com.amazonaws.AmazonWebServiceClient,setRegion,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,284
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ArrayNode,size,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,268
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,37
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,emit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3ContentCacher.java,35
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,108
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getValueByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,99
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,88
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,206
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.cloudsearchv2.model.DomainStatus,DomainStatus,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,114
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,51
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,emit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,378
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.topology.OutputFieldsDeclarer,declareStream,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,119
com.amazonaws:aws-java-sdk-core,1.12.788,true,ClassOrInterfaceType,com.amazonaws.auth.AWSCredentials,AWSCredentials,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,190
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,207
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.s3.model.AmazonS3Exception,AmazonS3Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,122
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,402
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.cloudsearchv2.model.DescribeIndexFieldsRequest,DescribeIndexFieldsRequest,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,431
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchv2.model.IndexField,getIndexFieldType,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,159
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,103
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,fail,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,411
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,70
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,158
,,false,FieldAccessExpr,org.apache.stormcrawler.aws.s3.AbstractS3CacheBolt,eventCounter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,58
com.amazonaws:aws-java-sdk-s3,1.12.788,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3Client,getObject,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3CacheChecker.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,parse,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,81
com.amazonaws:aws-java-sdk-s3,1.12.788,false,ClassOrInterfaceType,com.amazonaws.services.s3.AmazonS3Client,AmazonS3Client,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\AbstractS3CacheBolt.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,51
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchv2.AmazonCloudSearchClient,describeIndexFields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchUtils.java,63
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchv2.model.ServiceEndpoint,getEndpoint,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,145
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.aws.bolt.CloudSearchConstants,MAX_TIME_BUFFERED,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.aws.bolt.CloudSearchUtils,cleanFieldName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,276
com.amazonaws:aws-java-sdk-cloudsearch,1.12.788,false,MethodCallExpr,com.amazonaws.services.cloudsearchv2.model.DescribeIndexFieldsRequest,withDomainName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\bolt\CloudSearchIndexerBolt.java,156
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\aws\src\main\java\org\apache\stormcrawler\aws\s3\S3Cacher.java,124
