Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_1.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.1,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.api.AbstractOpenApiResource,customizeOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.api.AbstractOpenApiResource,getOpenApi,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.configuration.SpringDocConfiguration,springDocCustomizers,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.configuration.SpringDocKotlinConfiguration,nullableKotlinRequestParameterCustomizer,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.configuration.SpringDocUIConfiguration,org.springdoc.core.configuration.SpringDocUIConfiguration,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.configuration.SpringDocUIConfiguration,afterPropertiesSet,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.configuration.SpringDocUIConfiguration,SPRINGDOC_CONFIG_PROPERTIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.configuration.SpringDocUIConfiguration,SpringDocUIConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.converters.RepresentationModelLinksOASMixin,org.springdoc.core.converters.RepresentationModelLinksOASMixin,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.converters.RepresentationModelLinksOASMixin,getLinks,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.converters.RepresentationModelLinksOASMixin,RepresentationModelLinksOASMixin,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.customizers.SpringDocCustomizers,SpringDocCustomizers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.customizers.SpringDocCustomizers,SpringDocCustomizers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.data.DataRestRequestService,DataRestRequestService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.extractor.DelegatingMethodParameter,customize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.mixins.SortedSchemaMixin31,getBooleanSchemaValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.providers.SpringRepositoryRestResourceProvider,SpringRepositoryRestResourceProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.service.AbstractRequestService,applyBeanValidatorAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.service.AbstractRequestService,isValidParameter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.service.AbstractRequestService,AbstractRequestService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.service.GenericParameterService,getOptionalDelegatingMethodParameterCustomizers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.service.GenericParameterService,GenericParameterService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.service.OpenAPIService,getWebhooks,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.service.OpenAPIService,setServerBaseUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.service.OpenAPIService,updateServers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
org.springdoc:springdoc-openapi-starter-common,2.7.0,2.8.13,org.springdoc.core.utils.Constants,LINKS_SCHEMA_CUSTOMISER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,MINOR,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springdoc:springdoc-openapi-starter-webmvc-ui,2.7.0,2.8.13,PATCH,false
