Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.bootstrap.Bootstrap,connect,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,135
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.stub.StreamObserver,StreamObserver,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,32
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.handler.codec.MessageToMessageEncoder,MessageToMessageEncoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,35
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.Server,Server,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,65
,,false,ObjectCreationExpr,org.apache.ratis.experiments.nettyzerocopy.encoders.ResponseEncoder,ResponseEncoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,73
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,51
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,90
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,70
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,37
,,false,MethodCallExpr,org.apache.ratis.proto.FileTransferExampleServiceGrpc.FileTransferExampleServiceStub,sendData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,41
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,83
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.bootstrap.AbstractBootstrap,bind,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,limit,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,124
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,FieldAccessExpr,org.apache.ratis.thirdparty.io.netty.handler.codec.ByteToMessageDecoder,COMPOSITE_CUMULATOR,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,38
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Status,fromThrowable,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferFlatbufs.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,109
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.ratis.experiments.flatbuffers.client.ClientFlat,ClientFlat,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,128
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,59
,,false,ClassOrInterfaceType,org.apache.ratis.proto.ExperimentsProtos.TransferReplyProto,TransferReplyProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,39
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestDataComposite.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestData.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.Semaphore,Semaphore,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,46
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelInboundHandler,ChannelInboundHandler,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,82
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.client.NettyClient,setupClient,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,147
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,52
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.decoders.RequestDecoder,RequestDecoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,35
,,false,FieldAccessExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestDataComposite,dataId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestDataComposite.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,36
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,resetReaderIndex,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,62
,,false,ObjectCreationExpr,org.apache.ratis.experiments.nettyzerocopy.decoders.ResponseDecoder,ResponseDecoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,145
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,72
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.client.NettyClient,closeClient,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferFlatbufs.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Semaphore,acquire,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,55
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,ResponseData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,34
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ObjectCreationExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelInboundHandlerAdapter,ChannelInboundHandlerAdapter,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,83
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.encoders.ResponseEncoder,ResponseEncoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,132
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.client.NettyClient,startTransfer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,148
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,47
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,ResponseData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,38
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.handler.codec.ByteToMessageDecoder,ByteToMessageDecoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,34
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,43
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ServerBuilder,addService,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,56
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestDataComposite.java,27
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,42
,,false,ObjectCreationExpr,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,ResponseData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,39
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.bootstrap.AbstractBootstrap,option,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,83
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ObjectCreationExpr,org.apache.ratis.thirdparty.io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,37
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestDataComposite,setDataId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,49
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,setDataId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,43
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.objects.RequestData,getDataId,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,41
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,FieldAccessExpr,org.apache.ratis.thirdparty.io.netty.channel.ChannelOption,SO_KEEPALIVE,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\objects\RequestData.java,44
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.grpc.ManagedChannel,ManagedChannel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,125
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,36
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.ManagedChannelBuilder,usePlaintext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,122
,,false,MethodCallExpr,org.apache.ratis.proto.ExperimentsProtos.TransferMsgProto.Builder,setData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,100
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ObjectCreationExpr,org.apache.ratis.thirdparty.io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,41
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.handler.codec.MessageToMessageEncoder,MessageToMessageEncoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\ResponseEncoder.java,35
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.server.NettyServer,getInitializer,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,85
org.apache.ratis:ratis-proto,3.1.3,false,ClassOrInterfaceType,org.apache.ratis.proto.FileTransferExampleServiceGrpc,FileTransferExampleServiceGrpc,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,30
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerProto.java,30
,,false,ClassOrInterfaceType,org.apache.ratis.proto.ExperimentsProtos.TransferReplyProto,TransferReplyProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,32
,,false,ClassOrInterfaceType,org.apache.ratis.proto.ExperimentsProtos.TransferMsgProto,TransferMsgProto,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\FileTransferProtobufs.java,41
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.channel.socket.nio.NioSocketChannel,NioSocketChannel,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,137
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,ClassOrInterfaceType,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\ResponseDecoder.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,92
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.objects.ResponseData,ResponseData,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\encoders\RequestEncoder.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoder.java,37
,,false,ClassOrInterfaceType,org.apache.ratis.experiments.nettyzerocopy.decoders.ResponseDecoder,ResponseDecoder,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,103
,,false,MethodCallExpr,org.apache.ratis.experiments.nettyzerocopy.client.NettyClient,getClientHandler,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\server\NettyServer.java,56
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\client\NettyClient.java,129
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\nettyzerocopy\decoders\RequestDecoderComposite.java,45
org.apache.ratis:ratis-thirdparty-misc,1.0.9,false,MethodCallExpr,org.apache.ratis.thirdparty.io.grpc.Server,shutdown,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\server\ServerFlat.java,41
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientFlat.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__ratis\ratis-experiments\src\main\java\org\apache\ratis\experiments\flatbuffers\client\ClientProto.java,111
