Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,337
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClient,MqttClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,47
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.AppContext,lifecycle,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,54
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,107
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientMessageListener,IMqttClientMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,multiplyExact,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,66
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.client.solon.MqttClientTemplate,clientConnectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,61
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientConnectListener,IMqttClientConnectListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.client.solon.config.DataSize,ofKilobytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,157
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,58
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,125
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientMessageListener,IMqttClientMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,122
org.noear:solon,3.4.2,false,ClassOrInterfaceType,org.noear.solon.core.Plugin,Plugin,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,38
net.dreamlu:mica-net-core,1.1.18,true,ClassOrInterfaceType,org.tio.client.ClientChannelContext,ClientChannelContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,382
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttVersion,MqttVersion,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientProperties.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientProperties.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.config.DataSize.DataUnit,DataUnit,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,221
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientConfiguration.java,40
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,74
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientSubscribeListener.java,41
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,unSubscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,199
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,reconnect,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,327
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.config.MqttClientProperties,MqttClientProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientConfiguration.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientProperties.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.client.solon.config.DataSize.DataUnit,values,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,186
org.noear:solon,3.4.2,false,ClassOrInterfaceType,org.noear.solon.core.AppContext,AppContext,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,41
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,publish,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,52
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,108
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,timeout,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,436
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientConfiguration.java,39
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttJsonDeserializer,MqttJsonDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientConfiguration.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.integration.MqttClientPluginImpl.ExtractorClassTag,ExtractorClassTag,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,39
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.client.solon.integration.MqttClientPluginImpl,getTopicFilters,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,65
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,beanExtractorAdd,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,51
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,319
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientMessageListener,IMqttClientMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,209
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttPublishMessage,MqttPublishMessage,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientSubscribeListener.java,71
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientSubscribe.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,107
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.BeanContainer,getBean,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,71
org.dromara.mica-mqtt:mica-mqtt-common,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.core.deserialize.MqttDeserializer,MqttDeserializer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientSubscribeListener.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.client.solon.config.DataSize.DataSizeUtils,determineDataUnit,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientConfiguration.java,76
org.dromara.mica-mqtt:mica-mqtt-codec,2.5.3,true,ClassOrInterfaceType,org.dromara.mica.mqtt.codec.MqttQoS,MqttQoS,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.client.solon.config.DataSize,ofMegabytes,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientProperties.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.config.DataSize,DataSize,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,42
net.dreamlu:mica-net-utils,1.1.18,true,ClassOrInterfaceType,org.tio.utils.timer.TimerTask,TimerTask,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,284
org.noear:solon,3.4.2,false,ClassOrInterfaceType,org.noear.solon.core.BeanWrap,BeanWrap,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,152
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClientCreator,getSslConfig,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.client.solon.MqttClientSubscribeListener,paramCount,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientSubscribeListener.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientSubscribe.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.config.MqttClientProperties,MqttClientProperties,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\MqttClientConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,175
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClient,MqttClient,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,84
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,55
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,subscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.MqttClientSubscribe,MqttClientSubscribe,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,145
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.IMqttClientMessageListener,IMqttClientMessageListener,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.client.solon.integration.MqttClientPluginImpl,getMqttClientTemplate,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,103
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,scheduleOnce,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,320
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientSubscription,MqttClientSubscription,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,167
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.client.solon.MqttClientTemplate,customizer,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,62
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,ClassOrInterfaceType,org.dromara.mica.mqtt.core.client.MqttClientCreator,MqttClientCreator,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.client.solon.MqttClientTemplate,connect,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,86
org.noear:solon,3.4.2,false,MethodCallExpr,org.noear.solon.core.AppContext,beanMake,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.integration.MqttClientPluginImpl.ExtractorMethodTag,ExtractorMethodTag,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.dromara.mica.mqtt.client.solon.integration.MqttClientPluginImpl,subscribeDetector,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.mica.mqtt.client.solon.integration.MqttClientPluginImpl,context,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\integration\MqttClientPluginImpl.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\config\DataSize.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.mica.mqtt.client.solon.event.MqttDisconnectEvent,MqttDisconnectEvent,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\event\SolonEventMqttClientConnectListener.java,52
org.dromara.mica-mqtt:mica-mqtt-client,2.5.3,false,MethodCallExpr,org.dromara.mica.mqtt.core.client.MqttClient,stop,C:\Users\tyin363\Documents\repos\dromara__mica-mqtt\starter\mica-mqtt-client-solon-plugin\src\main\java\org\dromara\mica\mqtt\client\solon\MqttClientTemplate.java,447
