Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,26
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,342
,,false,MethodCallExpr,internal.org.springframework.content.jpa.io.ResourceProvider,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\CustomizableBlobResourceLoader.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,123
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,21
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\config\EnableJpaContentRepositories.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,264
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,81
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.CustomizableBlobResourceLoader,CustomizableBlobResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,47
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.BlobResource,BlobResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\CustomizableBlobResourceLoader.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,61
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,43
org.springframework:spring-jdbc,6.2.7,true,ObjectCreationExpr,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,111
org.postgresql:postgresql,42.7.5,false,MethodCallExpr,org.postgresql.largeobject.LargeObject,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,102
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,47
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,TYPE_SCROLL_SENSITIVE,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,64
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,close,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,46
org.postgresql:postgresql,42.7.5,false,ClassOrInterfaceType,org.postgresql.PGConnection,PGConnection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,66
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,92
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.BlobResourceLoader,BlobResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,46
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.interceptor.TransactionInterceptor,TransactionInterceptor,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,30
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.support.JdbcAccessor,getDataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,159
org.postgresql:postgresql,42.7.5,false,MethodCallExpr,org.postgresql.largeobject.LargeObject,getOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,53
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.ResultSet,CONCUR_UPDATABLE,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,64
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.io.ResourceLoader,getResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,163
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.io.BlobResourceOutputStream,template,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Wrapper,unwrap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,110
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.datasource.DataSourceUtils,getConnection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,38
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,43
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,209
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.io.GenericBlobResource,GenericBlobResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\CustomizableBlobResourceLoader.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,31
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\ResourceProvider.java,9
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,41
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,39
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.convert.support.DefaultConversionService,DefaultConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,202
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.io.PostgresBlobResourceOutputStream,PostgresBlobResourceOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,moveToInsertRow,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Wrapper,unwrap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\SQLServerBlobResource.java,51
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.transaction.PlatformTransactionManager,PlatformTransactionManager,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,209
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,53
org.springframework:spring-tx,6.2.7,true,MethodCallExpr,org.springframework.transaction.PlatformTransactionManager,commit,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,273
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.framework.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreFactoryBean.java,44
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.core.JdbcTemplate,query,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,101
,,false,ClassOrInterfaceType,internal.org.springframework.content.jpa.config.JpaStoreConfiguration,JpaStoreConfiguration,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\config\EnableJpaStores.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getBlob,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\BlobResourceOutputStream.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,91
,,false,ObjectCreationExpr,org.springframework.content.jpa.io.CustomizableBlobResourceLoader,CustomizableBlobResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,184
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.AbstractBlobResource,AbstractBlobResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,27
org.springframework:spring-jdbc,6.2.7,true,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\ResourceProvider.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,92
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,280
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,copyLarge,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,290
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,201
org.springframework:spring-core,4.3.3.RELEASE,true,ObjectCreationExpr,org.springframework.core.convert.support.DefaultConversionService,DefaultConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,417
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,83
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,41
org.springframework:spring-jdbc,6.2.7,true,MethodCallExpr,org.springframework.jdbc.datasource.DataSourceUtils,getConnection,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,157
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.CustomizableBlobResourceLoader,CustomizableBlobResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,51
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.BlobResource,BlobResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,413
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\DelegatingBlobResourceLoader.java,35
,,false,ClassOrInterfaceType,org.springframework.content.jpa.io.BlobResource,BlobResource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,231
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,56
org.springframework:spring-tx,6.2.7,true,ClassOrInterfaceType,org.springframework.dao.DataAccessException,DataAccessException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResourceOutputStream.java,126
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,184
org.springframework:spring-tx,6.2.7,true,MethodCallExpr,org.springframework.transaction.PlatformTransactionManager,rollback,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,226
org.springframework:spring-jdbc,6.2.7,true,ObjectCreationExpr,org.springframework.jdbc.core.JdbcTemplate,JdbcTemplate,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoreConfiguration.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,112
,,false,FieldAccessExpr,internal.org.springframework.content.jpa.store.DefaultJpaStoreImpl,mappingContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getLong,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getBlob,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,176
,,false,MethodCallExpr,org.springframework.content.jpa.io.BlobResource,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\org\springframework\content\jpa\io\AbstractBlobResource.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\io\PostgresBlobResource.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\config\JpaStoresRegistrar.java,17
commons-io:commons-io,2.19.0,false,MethodCallExpr,org.apache.commons.io.IOUtils,copyLarge,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-jpa\src\main\java\internal\org\springframework\content\jpa\store\DefaultJpaStoreImpl.java,218
