Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.diboot.notification.service.impl.MessageServiceImpl,MessageServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,115
,,false,ClassOrInterfaceType,com.diboot.notification.service.MessageService,MessageService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,278
com.aliyun:dysmsapi20170525,4.1.1,false,ClassOrInterfaceType,com.aliyun.dysmsapi20170525.Client,Client,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,79
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,43
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageTemplateListVO.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,88
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.ContextHolder,getBean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,85
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SystemMessageChannel.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageDetailVO.java,64
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,toMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,116
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,136
,,false,ClassOrInterfaceType,com.diboot.notification.config.NotificationProperties,NotificationProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,235
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.impl.BaseServiceImpl,BaseServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,52
org.springframework:spring-context-support,6.2.8,true,ClassOrInterfaceType,org.springframework.mail.javamail.JavaMailSender,JavaMailSender,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,51
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,43
org.springframework:spring-core,6.2.8,true,ObjectCreationExpr,org.springframework.core.io.FileSystemResource,FileSystemResource,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,91
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,90
com.aliyun:dysmsapi20170525,4.1.1,false,ClassOrInterfaceType,com.aliyun.dysmsapi20170525.models.SendSmsResponse,SendSmsResponse,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,62
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,addBasenames,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\MessageSourceBeanPostProcessor.java,38
,,false,ClassOrInterfaceType,com.diboot.notification.mapper.MessageMapper,MessageMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,52
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.BeanUtils,getProperty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,90
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,221
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\MessageService.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,57
,,false,ClassOrInterfaceType,com.diboot.notification.entity.MessageTemplate,MessageTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageTemplateDetailVO.java,34
,,false,ClassOrInterfaceType,com.diboot.notification.dto.MessageTemplateDTO,MessageTemplateDTO,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\dto\MessageTemplateDTO.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,274
,,false,ObjectCreationExpr,com.diboot.notification.service.impl.MessageServiceImpl,MessageServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,71
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,notEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,301
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,87
,,false,ObjectCreationExpr,com.diboot.notification.channel.SystemMessageChannel,SystemMessageChannel,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,90
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,toJavaObject,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,72
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,59
,,false,ClassOrInterfaceType,com.diboot.notification.config.NotificationProperties,NotificationProperties,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,59
com.aliyun:dysmsapi20170525,4.1.1,false,ObjectCreationExpr,com.aliyun.dysmsapi20170525.Client,Client,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\starter\NotificationAutoConfig.java,102
,,false,ClassOrInterfaceType,com.diboot.notification.entity.MessageTemplate,MessageTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\Cons.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,114
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.SqlFileInitializer,initBootstrapSql,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,53
,,false,ClassOrInterfaceType,com.diboot.notification.service.MessageService,MessageService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\AliyunSmsChannel.java,73
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\MessageChannel.java,48
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,60
,,false,FieldAccessExpr,com.diboot.notification.entity.Message,extDataMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,217
,,false,ClassOrInterfaceType,com.diboot.notification.entity.Message,Message,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,76
,,false,ClassOrInterfaceType,com.diboot.notification.entity.MessageTemplate,MessageTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\Cons.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,90
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.S,cut,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,98
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.DictionaryService,createDictAndChildren,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,239
,,false,FieldAccessExpr,com.diboot.notification.entity.Message,extData,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageTemplateListVO.java,42
,,false,ClassOrInterfaceType,com.diboot.notification.entity.MessageTemplate,MessageTemplate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,91
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,stringify,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SimpleEmailChannel.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,68
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.impl.BaseServiceImpl,BaseServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageTemplateServiceImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\channel\SystemMessageChannel.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\config\NotificationProperties.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,73
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationArguments,ApplicationArguments,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\init\NotificationPluginInitializer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\utils\TemplateUtils.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\vo\MessageDetailVO.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\MessageTemplate.java,70
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\service\impl\MessageServiceImpl.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\BaseUserVariables.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-notification-starter\src\main\java\com\diboot\notification\entity\Message.java,73
