Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.NodeImpl,NodeImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authorization\acl\ACLProvider.java,398
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.WildcardTermEnum.LowerUpperCaseTermEnum,current,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\WildcardTermEnum.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\SearchManager.java,325
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\VersionManagerImplConfig.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.ItemSaveOperation,initVersionHistories,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemSaveOperation.java,236
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.nodetype.EffectiveNodeType,getInheritedNodeTypes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\NodeTypeImpl.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.version.InternalVersion,InternalVersion,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalVersionImpl.java,211
org.apache.tika:tika-core:jar:2.4.1,ObjectCreationExpr,org.apache.tika.parser.AutoDetectParser,AutoDetectParser,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SearchIndex.java,1042
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.join.Constraints,and,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\Constraints.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.lock.LockInfo,isDeep,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\lock\XAEnvironment.java,138
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,getNodes,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\NodeTraversingQueryHits.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.SortedMultiColumnQueryHits.ScoreNodeComparator,ScoreNodeComparator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\SortedMultiColumnQueryHits.java,63
javax.jcr:jcr:jar:2.0,ObjectCreationExpr,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\NodeTypeRegistry.java,985
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.state.NodeState,NodeState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\bundle\ConsistencyCheckerImpl.java,643
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.nodetype.xml.NodeTypeReader,walker,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\xml\NodeTypeReader.java,323
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.security.user.UserConstants,P_MEMBERS,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\MembershipCache.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.cluster.ClusterNode,ClusterNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\observation\ObservationManagerImpl.java,95
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.value.BLOBFileValue,BLOBFileValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\value\BLOBInDataStore.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.xml.WorkspaceImporter,wsp,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\WorkspaceImporter.java,139
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.SessionImpl,getUserID,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\BatchedItemOperations.java,1245
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextLong,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\id\NodeId.java,168
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexingConfigurationImpl.java,562
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Property,Property,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\xml\SessionImporter.java,494
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.query.lucene.DocId.PlainDocId,docNumber,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\DocId.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\CloseableHits.java,33
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\directory\FSDirectoryManager.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.cluster.ClusterNode.WorkspaceUpdateChannel,workspace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\cluster\ClusterNode.java,751
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.state.ItemState,ItemState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\observation\EventStateCollection.java,360
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.state.NodeState,NodeState,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalXAVersionManager.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.ItemManager.ShareableNodesCache,cache,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemManager.java,1287
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.MoreLikeThis,maxWordLen,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MoreLikeThis.java,431
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.query.lucene.constraint.QueryConstraint,factory,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\constraint\QueryConstraint.java,70
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.persistence.pool.BundleDbPersistenceManager,conHelper,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\pool\BundleDbPersistenceManager.java,952
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.version.VersionImpl,VersionImpl,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\VersionImpl.java,162
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.state.PropertyState,multiValued,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\PropertyState.java,156
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\nodetype\NodeTypeDefStore.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\PropertiesSynonymProvider.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\BatchedItemOperations.java,873
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\config\RepositoryConfigurationParser.java,754
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.jackrabbit.core.version.NodeStateEx,NodeStateEx,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\VersionManagerImpl.java,461
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.security.auth.Subject,Subject,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\SystemSession.java,62
,NameExpr,org.apache.lucene.search.BooleanClause.Occur,MUST,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\LuceneQueryFactory.java,523
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.state.PropertyState,type,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\PropertyState.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.security.auth.login.LoginException,LoginException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\authentication\AbstractLoginModule.java,427
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\VersioningLock.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.journal.AppendRecord,journal,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\AppendRecord.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.hits.AdaptingHits,threshold,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\hits\AdaptingHits.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\MultiIndex.java,109
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\lock\LockImpl.java,140
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.PropertyType,BINARY,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\util\Serializer.java,270
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.query.lucene.Util,compare,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\Util.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\config\RepositoryConfigurationParser.java,753
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.WildcardTermEnum,endEnum,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\WildcardTermEnum.java,134
org.apache.lucene:lucene-core:jar:3.6.2,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\LuceneQueryBuilder.java,525
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.state.SharedItemStateManager.Update,shared,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\SharedItemStateManager.java,571
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\persistence\pool\DerbyPersistenceManager.java,214
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.CachingMultiIndexReader,readersByCreationTick,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\CachingMultiIndexReader.java,111
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.VolatileIndex,DEFAULT_BUFFER_SIZE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\VolatileIndex.java,47
javax.jcr:jcr:jar:2.0,NameExpr,javax.jcr.Session,ACTION_READ,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\SessionImpl.java,1252
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.query.lucene.TermDocsCache.CachedTermDocs,position,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\TermDocsCache.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.version.InternalVersion,InternalVersion,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalVersionImpl.java,224
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.NodeIterator,NodeIterator,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\user\IndexNodeResolver.java,264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\JoinMerger.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.RepositoryImpl,getConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\security\simple\SimpleSecurityManager.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.observation.EventListenerIteratorImpl,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\observation\EventListenerIteratorImpl.java,135
org.slf4j:slf4j-api:jar:1.5.3,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalVersionManagerBase.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.core.lock.LockManager,getLocks,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\SessionImpl.java,1160
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.version.VersionException,VersionException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemValidator.java,284
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.journal.DatabaseJournal,selectMinLocalRevisionStmtSQL,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\journal\DatabaseJournal.java,612
org.apache.lucene:lucene-core:jar:3.6.2,MethodCallExpr,org.apache.lucene.index.TermEnum,next,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\join\EquiJoin.java,163
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.RepositoryImpl.WorkspaceInfo,updateChannel,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\RepositoryImpl.java,2214
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.SystemSession,SystemSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\DefaultSecurityManager.java,166
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.core.RepositoryImpl,repConfig,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\RepositoryImpl.java,539
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.cluster.ClusterException,ClusterException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\state\SharedItemStateManager.java,578
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\IndexingQueue.java,54
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\lock\LockImpl.java,139
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.jackrabbit.core.state.ItemState,STATUS_NEW,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\ItemSaveOperation.java,316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.query.lucene.MultiColumnQueryHits,MultiColumnQueryHits,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\query\lucene\FilterMultiColumnQueryHits.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.core.id.NodeId,NodeId,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\version\InternalVersionManagerImpl.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-core\src\main\java\org\apache\jackrabbit\core\value\InternalValueFactory.java,100
