Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.Struct$Builder,com.google.protobuf.Struct$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.Timestamp$Builder,com.google.protobuf.Timestamp$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.Type$Builder,com.google.protobuf.Type$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.TypeOrBuilder,getEdition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.TypeOrBuilder,getEditionBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.UInt32Value$Builder,com.google.protobuf.UInt32Value$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.UInt64Value$Builder,com.google.protobuf.UInt64Value$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.Value$Builder,com.google.protobuf.Value$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.ValueOrBuilder,hasBoolValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.ValueOrBuilder,hasListValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.ValueOrBuilder,hasNullValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.ValueOrBuilder,hasNumberValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.ValueOrBuilder,hasStringValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.protobuf:protobuf-java,3.0.0,3.25.8,com.google.protobuf.ValueOrBuilder,hasStructValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
io.grpc:grpc-protobuf-lite,1.0.0,1.75.0,io.grpc.protobuf.lite.ProtoLiteUtils,io.grpc.protobuf.lite.ProtoLiteUtils,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.grpc:grpc-protobuf,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,BREAKING_WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_LETTER_OR_DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_LOWER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,ASCII,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_ISO_CONTROL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,ANY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,DIGIT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,INVISIBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,SINGLE_WIDTH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,WHITESPACE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_UPPER_CASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,JAVA_LETTER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.CharMatcher,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Functions,forSupplier,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.internal.Finalizer,getInheritableThreadLocalsField,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects,firstNonNull,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects,toStringHelper,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,com.google.common.base.Objects$ToStringHelper,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,addValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,omitNullValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Objects$ToStringHelper,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Predicates,assignableFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.base.Predicates,instanceOf,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,com.google.common.collect.BinaryTreeTraverser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,children,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,inOrderTraversal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,leftChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,rightChild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BinaryTreeTraverser,BinaryTreeTraverser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.BoundType,com.google.common.collect.BoundType,CLASS_CHANGE,CLASS_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ConcurrentHashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ContiguousSet,com.google.common.collect.ContiguousSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; ANNOTATION_ADDED,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.EnumMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.EnumMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.EnumMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.EnumMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.EnumMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.EnumMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.EnumMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.FluentIterable,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,add,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,addAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,clear,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,count,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,hashCode,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,iterator,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,remove,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,retainAll,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,setCount,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,setCount,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,size,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.HashMultiset,toString,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableBiMap,forcePut,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableListMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableListMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableMultimap,clear,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableMultimap,put,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableMultimap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableMultimap,remove,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableMultiset,com.google.common.collect.ImmutableMultiset,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableMultiset,elementSet,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableRangeMap,clear,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableRangeMap,put,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableRangeMap,putAll,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableRangeMap,remove,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableSetMultimap,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableSetMultimap,replaceValues,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
com.google.guava:guava,19.0,33.3.1-android,com.google.common.collect.ImmutableSortedMap$Builder,orderEntriesByValue,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.grpc:grpc-stub,1.0.0,1.75.0,MINOR,false
