Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler.ServerCallStreamObserverImpl,autoFlowControlEnabled,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,164
com.google.protobuf:protobuf-java-util,3.0.0,true,ClassOrInterfaceType,com.google.protobuf.util.JsonFormat,JsonFormat,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,128
io.netty:netty-transport,4.1.3.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,pipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,83
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.ServerCall,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,277
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.GrpcClient,init,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcProtocol.java,149
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.Status,asRuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,156
,,false,ClassOrInterfaceType,io.grpc.MethodDescriptor.Marshaller,Marshaller,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,137
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,64
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,75
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,108
io.netty:netty-codec-http,4.1.3.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.HttpRequestDecoder,HttpRequestDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler,addParams,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,218
io.netty:netty-codec-http,4.1.3.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpHeaderValues,KEEP_ALIVE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,318
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler,processHttpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.GrpcUtil,getServiceDesc,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,74
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.ServerServiceDefinition,ServerServiceDefinition,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,47
io.netty:netty-codec-http,4.1.3.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpMessage,headers,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,295
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.grpc.GrpcProtocol.GrpcExporter,server,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcProtocol.java,91
io.netty:netty-transport,4.1.3.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,pipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,84
,,false,ClassOrInterfaceType,io.grpc.Metadata.Key,Key,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,52
,,false,ClassOrInterfaceType,io.grpc.ServerCall.Listener,Listener,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,95
io.netty:netty-codec-http,4.1.3.Final,true,MethodCallExpr,io.netty.handler.codec.http.HttpUtil,isKeepAlive,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,165
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.Metadata,Metadata,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.grpc.GrpcServer,port,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,73
com.google.protobuf:protobuf-java-util,3.0.0,true,ClassOrInterfaceType,com.google.protobuf.util.JsonFormat,JsonFormat,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,129
,,false,MethodCallExpr,io.grpc.ServerServiceDefinition.Builder,build,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,51
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.ServerBuilder,build,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler,sendResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,121
io.netty:netty-buffer,4.1.3.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,copy,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler.MethodInfo,getMethodDesc,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,212
io.netty:netty-buffer,4.1.3.Final,true,MethodCallExpr,io.netty.buffer.ByteBufHolder,content,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,235
,,false,ObjectCreationExpr,io.grpc.ForwardingClientCall.SimpleForwardingClientCall,ForwardingClientCall$SimpleForwardingClientCall,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,70
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,179
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.Status,withCause,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,275
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.Status,withDescription,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,140
io.grpc:grpc-core,1.0.0,true,FieldAccessExpr,io.grpc.CallOptions,DEFAULT,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler.ServerCallStreamObserverImpl,ServerCallStreamObserverImpl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler,request,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,100
io.netty:netty-codec-http,4.1.3.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,329
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler.ServerCallStreamObserverImpl,ServerCallStreamObserverImpl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,220
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.BindableService,bindService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanHandlerRegistry.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcProtocol.java,130
io.netty:netty-transport,4.1.3.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,pipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,81
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.ServerCall,close,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,275
io.netty:netty-codec-http,4.1.3.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpRequestDecoder,HttpRequestDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,81
io.grpc:grpc-core,1.0.0,true,ObjectCreationExpr,io.grpc.Metadata,Metadata,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,272
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.MethodDescriptor,getType,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,210
io.grpc:grpc-netty,1.0.0,false,ClassOrInterfaceType,io.grpc.netty.NettyServerBuilder,NettyServerBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler,buildDefaultResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.grpc.GrpcResponseFuture,call,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcResponseFuture.java,36
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.ServerCall,setMessageCompression,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler,MotanServerCallHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanHandlerRegistry.java,46
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.ServiceDescriptor,getMethods,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler.MethodInfo,MethodInfo,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler.MethodInfo,method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,109
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.ServerBuilder,executor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcServer.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,118
io.netty:netty-transport,4.1.3.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,pipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,82
com.google.code.gson:gson,2.3,true,MethodCallExpr,com.google.gson.JsonArray,size,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,251
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.ServerMethodDefinition,getMethodDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanHandlerRegistry.java,41
,,false,ClassOrInterfaceType,io.grpc.MethodDescriptor.Marshaller,Marshaller,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\NettyHttpRequestHandler.java,350
io.grpc:grpc-stub,1.0.0,false,MethodCallExpr,io.grpc.stub.StreamObserver,onError,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.grpc.MotanServerCallHandler,methodName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,57
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,114
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.Metadata,Metadata,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,52
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.ServerCall,ServerCall,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,229
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.protocol.grpc.GrpcClient,url,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,52
io.netty:netty-transport,4.1.3.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,replace,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,79
io.grpc:grpc-core,1.0.0,true,MethodCallExpr,io.grpc.Status,asException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\MotanServerCallHandler.java,192
io.grpc:grpc-stub,1.0.0,false,ClassOrInterfaceType,io.grpc.stub.StreamObserver,StreamObserver,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcClient.java,96
io.grpc:grpc-core,1.0.0,true,ClassOrInterfaceType,io.grpc.MethodDescriptor,MethodDescriptor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\GrpcUtil.java,70
