Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,setDefaultScriptingLanguage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,checkConfigLocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,139
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.mapping.DatabaseIdProvider,DatabaseIdProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,163
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getDefaultScriptingLanuageInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,110
org.springframework:spring-core:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,91
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.datasource.supports.spring.boot.DynamicDataSourcesAutoConfiguration,DynamicDataSourcesAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,idType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,103
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,211
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.factory.config.ListFactoryBean,ListFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,157
org.springframework:spring-core:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,177
org.springframework:spring-core:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,35
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getLogPrefix,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,resourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,106
com.baomidou:mybatis-plus-core:jar:2.3.3,ObjectCreationExpr,com.baomidou.mybatisplus.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,123
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,setReflectorFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,133
com.baomidou:mybatis-plus-support:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.entity.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,217
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,102
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,addInterceptor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,42
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,162
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,setSafeResultHandlerEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,datacenterId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,209
com.baomidou:mybatis-plus-core:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,idType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,168
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactory,BeanFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,69
com.baomidou:mybatis-plus-support:jar:2.3.3,ClassOrInterfaceType,com.baomidou.mybatisplus.entity.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,216
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.plugin.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,100
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.mapping.Environment,Environment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,40
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.ExecutorType,ExecutorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,100
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common:jar:5.0.0,ObjectCreationExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransactionFactory,DynamicDataSourceManagedTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,50
com.baomidou:mybatis-plus-support:jar:2.3.3,ObjectCreationExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,GlobalConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getLogicNotDeleteValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,136
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,128
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,DynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,metaObjectHandler,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.baomidou.mybatisplus.spring.boot.starter.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,95
org.springframework.boot:spring-boot-autoconfigure:jar:1.5.22.RELEASE,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\SqlHelperMybatisPlus2xAutoConfiguration.java,31
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common:jar:5.0.0,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,DynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,154
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,174
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration.AutoConfiguredMapperScannerRegistrar,beanFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,244
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,103
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.plugin.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,159
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,typeAliasesPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,127
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,setDatacenterId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,getConfigLocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,77
org.springframework:spring-beans:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.beans.factory.BeanFactoryAware,BeanFactoryAware,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,209
,ClassOrInterfaceType,com.jn.sqlhelper.mybatisplus2x.spring.boot.autoconfigure.DynamicSqlSessionTemplateAutoConfiguration,DynamicSqlSessionTemplateAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\SpringBootVFS.java,42
org.mybatis:mybatis:jar:3.4.0,MethodCallExpr,org.apache.ibatis.session.Configuration,getProxyFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,131
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,setRefresh,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,249
org.springframework:spring-core:jar:4.3.25.RELEASE,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getLogicNotDeleteValue,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.GlobalConfig,getIdentifierQuote,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,219
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,resolveMapperLocations,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,40
,MethodCallExpr,com.jn.sqlhelper.mybatisplus2x.spring.boot.autoconfigure.DynamicSqlSessionTemplateAutoConfiguration,cloneMybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,setGlobalConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,94
org.springframework.boot:spring-boot-autoconfigure:jar:1.5.22.RELEASE,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,applicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,setTypeHandlersPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus2x\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,83
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,setSqlInjector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,228
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,193
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,127
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusAutoConfiguration,properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusProperties.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.baomidou.mybatisplus.spring.boot.starter.MybatisPlusProperties,getConfigLocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,128
com.baomidou:mybatis-plus-support:jar:2.3.3,MethodCallExpr,com.baomidou.mybatisplus.entity.GlobalConfiguration,setCapitalMode,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\GlobalConfig.java,252
org.mybatis:mybatis:jar:3.4.0,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus_2x-spring-boot-starter\src\main\java\com\baomidou\mybatisplus\spring\boot\starter\MybatisPlusAutoConfiguration.java,79
