Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.DataSourceFactory,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,54
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.pattern.patternset.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\WriteOperationMethodMatcher.java,27
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\aop\LocalizeGlobalTransactionInterceptor.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.config.DataSourceProperties,DataSourceProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,allocateRouter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.DataSourceFactoryProvider,getInstance,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,51
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.lifecycle.Initializable,Initializable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactoryProvider.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.supports.spring.transaction.definition.SpringTransactionAttributeDefinition,name,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\transaction\definition\SpringTransactionAttributeDefinition.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,416
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\DriverManagerDataSource.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.router.RandomRouter,RandomRouter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceLoadBalanceAutoConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DynamicDataSourcesProperties.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,isAutoCommit,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,isReadonly,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\dbcp2\Dbcp2DataSources.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Future,cancel,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DelegatingNamedDataSource.java,113
com.zaxxer:HikariCP,2.4.7,false,ClassOrInterfaceType,com.zaxxer.hikari.HikariConfig,HikariConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikariDataSources.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,setPassword,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\SpringDataSourcePropertiesAdapter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.driver.AbstractDriverBasedDataSource,setUrl,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\DriverManagerDataSource.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,239
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,removeChoice,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\aop\DataSourceKeyChoicesAnnotationMethodInterceptor.java,39
org.springframework:spring-jdbc,4.3.25.RELEASE,false,MethodCallExpr,org.springframework.jdbc.datasource.lookup.AbstractRoutingDataSource,setDataSourceLookup,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\DynamicRoutingDataSource.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.DataSourceFactoryProvider,init,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactoryProvider.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getName,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSourceFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getMaxPoolSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikariDataSources.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.config.DataSourceProperties,DataSourceProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,155
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.struct.Holder,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,360
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.jn.sqlhelper.datasource.factory.DataSourceFactoryProvider,DataSourceFactoryProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactoryProvider.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.DataSources,DATASOURCE_PRIMARY_GROUP,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\DriverManagerDataSource.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,isReadonly,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSources.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,setUsername,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\SpringDataSourcePropertiesAdapter.java,34
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.text.StringTemplates,formatWithPlaceholder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSourceFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,159
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,isBlank,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSources.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\AbstractDriverBasedDataSource.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.factory.hikaricp.HikariDataSources,createDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikariDataSources.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\AbstractDataSource.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,56
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Maths,max,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DelegatingNamedDataSource.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\dbcp2\Dbcp2DataSources.java,50
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicTransactionAutoConfiguration.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArraySet,CopyOnWriteArraySet,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,80
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.struct.ThreadLocalHolder,ThreadLocalHolder,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\transaction\definition\EmptyTransactionAttributeSource.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,leakDetectionThresholdInMills,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,122
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.logging.Loggers,log,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,245
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.Customizer,Customizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DynamicDataSourcesPropertiesCustomizer.java,22
org.apache.tomcat:tomcat-jdbc,8.5.43,false,ClassOrInterfaceType,org.apache.tomcat.jdbc.pool.DataSourceFactory,DataSourceFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,117
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DelegatingNamedDataSource.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\AbstractDriverBasedDataSource.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.DataSources,decrypt,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,156
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.common.transaction.definition.parser.NamedTransactionDefinitionParser,NamedTransactionDefinitionParser,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\transaction\definition\SpringTransactionAttributeSourceAdapter.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.parser.DataSourceKeyDataSourceParser,DataSourceKeyDataSourceParser,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,101
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\aop\LocalizeGlobalTransactionInterceptor.java,36
org.springframework.boot:spring-boot-autoconfigure,1.5.22.RELEASE,false,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceProperties,DataSourceProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourceInfrastructureConfiguration.java,170
org.apache.tomcat:tomcat-jdbc,8.5.43,false,ObjectCreationExpr,org.apache.tomcat.jdbc.pool.DataSourceFactory,DataSourceFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,117
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,249
com.zaxxer:HikariCP,2.4.7,false,MethodCallExpr,com.zaxxer.hikari.HikariConfig,setMinimumIdle,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\hikaricp\HikariDataSources.java,80
,,false,MethodCallExpr,com.jn.langx.util.concurrent.clhm.ConcurrentLinkedHashMap.Builder,build,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,65
org.springframework.boot:spring-boot-autoconfigure,1.5.22.RELEASE,false,MethodCallExpr,org.springframework.boot.autoconfigure.jdbc.DataSourceProperties,getPassword,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\SpringDataSourcePropertiesAdapter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\c3p0\C3p0DataSources.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,383
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.common.transaction.TransactionDefinition,TransactionDefinition,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\transaction\definition\SpringTransactionalAnnotationParser.java,33
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Maths,max,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,116
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.struct.Holder,isEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodInvocationDataSourceKeySelector.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,117
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.common.connection.ConnectionFactory,ConnectionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.router.DataSourceKeyRouter,DataSourceKeyRouter,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,185
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.common.transaction.utils.Isolation,Isolation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\tomcatjdbc\TomcatJdbcDataSources.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.key.MethodInvocationDataSourceKeySelector,getCurrent,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\SimpleDynamicDataSourceInvocationHandler.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,329
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.factory.DataSourceFactory,DataSourceFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\DataSourceFactoryProvider.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,healthCheckCoreThreads,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSourceFactory.java,39
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\supports\spring\boot\DynamicDataSourcesAutoConfiguration.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SingleConnectionDataSource.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DataSourceRegistry.java,334
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DynamicDataSourcesProperties.java,116
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.Strings,getNullIfEmpty,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\config\DataSourceProperties.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\dbcp2\Dbcp2DataSources.java,52
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.struct.Holder,get,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\MethodDataSourceKeyRegistry.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\DelegatingNamedDataSource.java,37
io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.common.transaction.utils.Transactions,isValidIsolation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\druid\AlibabaDruidDataSources.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.datasource.key.DataSourceKey,DataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\key\parser\DataSourceKeyParser.java,20
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\SimpleDriverDataSource.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,com.jn.sqlhelper.datasource.config.DataSourceProperties,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\factory\CentralizedDataSourceFactory.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-datasource\src\main\java\com\jn\sqlhelper\datasource\driver\AbstractDriverBasedDataSource.java,162
