Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,sub,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,CursorableLinkedList$SubCursor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.FixedSizeList,com.jn.langx.util.collection.list.FixedSizeList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.FixedSizeList,FixedSizeList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.GrowthList,com.jn.langx.util.collection.list.GrowthList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.GrowthList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.GrowthList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.GrowthList,growthList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.GrowthList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.LazyList,com.jn.langx.util.collection.list.LazyList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.LazyList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.LazyList,lazyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.LazyList,lazyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.LazyList,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.LazyList,LazyList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.list.LazyList,LazyList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.multivalue.MultiValueMap,addAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.collection.queue.BoundedQueue,com.jn.langx.util.collection.queue.BoundedQueue,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataSize,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataSize,DataSize,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,com.jn.langx.util.DataUnit,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,allSymbols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,getBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,getLessUnitSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,getStandardSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,getSymbols,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,ofBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,ofSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,B,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,PB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,MB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,KB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,GB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.DataUnit,TB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.memory.objectsize.ObjectSizeCalculator,calculateObjectSize,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,ARM64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,AMD64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,PPC64LE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,S390X,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,PPC64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,S390,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,MIPS64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,POWERPC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,IA64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,SH,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,X32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,AARCH64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,X64,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,X86,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,MIPS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArch,ARM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.os.OsArchSeries,RISC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.4.6,com.jn.langx.util.Strings,join,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-common,5.0.0,5.1.1,PATCH,true
org.apache.commons:commons-pool2,2.5.0,2.12.0,org.apache.commons.pool2.impl.BaseGenericObjectPool,org.apache.commons.pool2.impl.BaseGenericObjectPool,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.commons:commons-dbcp2,2.4.0,2.13.0,MINOR,false
org.apache.commons:commons-pool2,2.5.0,2.12.0,org.apache.commons.pool2.impl.BaseObjectPoolConfig,org.apache.commons.pool2.impl.BaseObjectPoolConfig,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-dbcp2,2.4.0,2.13.0,MINOR,false
org.apache.commons:commons-pool2,2.5.0,2.12.0,org.apache.commons.pool2.impl.GenericKeyedObjectPoolConfig,org.apache.commons.pool2.impl.GenericKeyedObjectPoolConfig,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-dbcp2,2.4.0,2.13.0,MINOR,false
org.apache.commons:commons-pool2,2.5.0,2.12.0,org.apache.commons.pool2.impl.GenericObjectPoolConfig,org.apache.commons.pool2.impl.GenericObjectPoolConfig,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.commons:commons-dbcp2,2.4.0,2.13.0,MINOR,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler,DEFAULT_LOGGER_SLEEP_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler,LOGGER_SLEEP_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler,queue,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler$LogEntry,org.apache.juli.AsyncFileHandler$LogEntry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler$LogEntry,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler$LogEntry,AsyncFileHandler$LogEntry,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler$LoggerThread,org.apache.juli.AsyncFileHandler$LoggerThread,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler$LoggerThread,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler$LoggerThread,run,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
org.apache.tomcat:tomcat-juli,8.5.43,8.5.100,org.apache.juli.AsyncFileHandler$LoggerThread,AsyncFileHandler$LoggerThread,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.tomcat:tomcat-jdbc,8.5.43,8.5.100,PATCH,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.classpath.ClassFile,getClassName,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.classpath.classloader.ClassLoaderAccessor,loadClass,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.environment.Environment,getPropertySet,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.io.resource.PatternResourceLoader,isSupportedPattern,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.BufferSizeAware,com.jn.langx.security.crypto.digest.BufferSizeAware,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.BufferSizeAware,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.Digest,getBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.Digest,getByteLength,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.GeneralDigest,com.jn.langx.security.crypto.digest.internal.GeneralDigest,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._AbstractLongDigest,com.jn.langx.security.crypto.digest.internal.impl._AbstractLongDigest,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._MD4Digest,com.jn.langx.security.crypto.digest.internal.impl._MD4Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._MD5Digest,com.jn.langx.security.crypto.digest.internal.impl._MD5Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._SHA1Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA1Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._SHA224Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA224Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._SHA256Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA256Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._SHA384Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA384Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._SHA3Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA3Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.4.0,5.5.1,com.jn.langx.security.crypto.digest.internal.impl._SHA512Digest,com.jn.langx.security.crypto.digest.internal.impl._SHA512Digest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.langx:langx-java-distributed,5.4.0,5.5.1,MINOR,false
