Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.lionsoul:ip2region,2.7.0,false,MethodCallExpr,org.lionsoul.ip2region.xdb.Searcher,search,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,84
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getSignature,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\LogUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,258
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,getText,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResource,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,27
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,183
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.slf4j.LampMdcAdapter,LampMdcAdapter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,28
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\LogUtil.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,184
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\AddressUtil.java,27
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.helpers.ThreadLocalMapOfStacks,popByKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,174
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,104
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.helpers.ThreadLocalMapOfStacks,pushByKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,195
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,187
,,false,ClassOrInterfaceType,top.tangyh.basic.log.event.SysLogListener,SysLogListener,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\LogAutoConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\event\SysLogListener.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,150
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.JoinPoint,getTarget,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.slf4j.LampMdcAdapter,LampMdcAdapter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,28
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.helpers.ThreadLocalMapOfStacks,clearDequeByKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,210
org.aspectj:aspectjweaver,1.9.22.1,true,ClassOrInterfaceType,org.aspectj.lang.JoinPoint,JoinPoint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,136
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,sub,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,298
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.reflect.MethodSignature,getMethod,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\LogUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,261
,,false,ClassOrInterfaceType,top.tangyh.basic.log.aspect.SysLogAspect,SysLogAspect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\LogAutoConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\ThreadLocalParam.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\properties\OptLogProperties.java,25
,,false,MethodCallExpr,top.tangyh.basic.log.aspect.SysLogAspect,getArgs,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\org\slf4j\LampMdcAdapter.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,303
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\aspect\SysLogAspect.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-log-starter\src\main\java\top\tangyh\basic\log\util\ThreadLocalParam.java,16
