Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourcesPatternBuilder.java,39
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.process.ResourcesProcessor,ResourcesProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourcesPatternBuilder.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,233
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,79
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,68
io.netty:netty-common,4.2.3.Final,true,ClassOrInterfaceType,io.netty.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\model\Resource.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorMojo,AsciidoctorMojo,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorOptionsFactory.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.model.Resource,Resource,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,314
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.extension.BlockMacroProcessor,BlockMacroProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,length,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,29
org.codehaus.plexus:plexus-utils,3.5.1,true,MethodCallExpr,org.codehaus.plexus.util.FileUtils,forceMkdir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.refresh.AbstractFileAlterationListenerAdaptor,getMojo,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,559
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.extension.JavaExtensionRegistry,inlineMacro,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,76
io.netty:netty-codec-http,4.2.3.Final,false,ObjectCreationExpr,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMaven,PREFIX,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AbstractFileAlterationListenerAdaptor.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDocumentFinder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,559
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,processSources,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,166
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMojo,relativeBaseDir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,516
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorOptionsFactory.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,40
io.netty:netty-codec-http,4.2.3.Final,false,MethodCallExpr,io.netty.handler.codec.http.HttpHeaders,set,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorMojo.Destination,Destination,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,246
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.process.CopyResourcesProcessor,copyFileToDirectory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorOptionsFactory.java,92
io.netty:netty-codec-http,4.2.3.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,84
org.jruby:jruby-base,9.4.12.0,true,MethodCallExpr,org.jruby.Ruby,evalScriptlet,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.model.Resource,excludes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\model\Resource.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMaven,PREFIX,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,107
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorHttpMojo.java,32
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\io\Zips.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,371
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.refresh.AbstractFileAlterationListenerAdaptor,AbstractFileAlterationListenerAdaptor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AdditionalSourceFileAlterationListenerAdaptor.java,10
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AdditionalSourceFileAlterationListenerAdaptor.java,27
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourcesPatternBuilder.java,21
org.apache.maven:maven-plugin-api,3.9.9,true,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.refresh.AbstractFileAlterationListenerAdaptor,getLog,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AdditionalSourceFileAlterationListenerAdaptor.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.model.Resource,directory,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\model\Resource.java,14
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,error,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AsciidoctorConverterFileAlterationListenerAdaptor.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorRefreshMojo,stopMonitors,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,79
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.extension.JavaExtensionRegistry,inlineMacro,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourcesPatternBuilder.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,28
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,info,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,112
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.AttributesBuilder,build,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorOptionsFactory.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,getExcludes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,113
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,pathSeparator,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMojo,finder,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorZipMojo,attach,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.process.SourceDocumentFinder,find,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,353
io.netty:netty-codec-http,4.2.3.Final,false,FieldAccessExpr,io.netty.handler.codec.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHandler.java,45
org.apache.maven:maven-plugin-api,3.9.9,true,MethodCallExpr,org.apache.maven.plugin.logging.Log,warn,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorJFactory.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.refresh.AbstractFileAlterationListenerAdaptor,getLog,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AdditionalSourceFileAlterationListenerAdaptor.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,getOutputFile,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,319
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.process.ResourcesProcessor,ResourcesProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\AdditionalSourceFileAlterationListenerAdaptor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\CopyResourcesProcessor.java,145
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.extension.InlineMacroProcessor,InlineMacroProcessor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.extensions.ExtensionConfiguration,getBlockName,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.model.Resource,getIncludes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\refresh\ResourceCopyFileAlterationListenerAdaptor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.asciidoctor.maven.AsciidoctorMojo,AsciidoctorMojo,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorZipMojo.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\extensions\AsciidoctorJExtensionRegistry.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\process\SourceDirectoryFinder.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.AsciidoctorMojo,processAllSources,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.http.AsciidoctorHttpServer,workDir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\http\AsciidoctorHttpServer.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.asciidoctor.maven.AsciidoctorMojo,attributes,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.process.SourceDocumentFinder,find,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorRefreshMojo.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-plugin\src\main\java\org\asciidoctor\maven\AsciidoctorMojo.java,348
