Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,226
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanAttributeInfo,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,263
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,146
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.util.tracker.ServiceTracker,ServiceTracker,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanOperationInfo,MBeanOperationInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,355
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.osgi.TrackingSerializer,getDelegate,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,411
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceAlreadyExistsException,InstanceAlreadyExistsException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,getWrappedInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.osgi.TrackingSerializer,TrackingSerializer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\JmxSupportActivator.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,containsMapping,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,305
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanParameterInfo,getType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,331
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JolokiaMBeanServerHandler,extractJsonMBeanAnnotation,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanAttributeInfo,isReadable,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,278
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JolokiaMBeanServerHandler,getJsonConverterOptions,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.AttributeList,AttributeList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,fromJson,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,getOriginalType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl,fromJson,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,114
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanAttributeInfo,isWritable,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanOperationInfo,MBeanOperationInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeNotFoundException,AttributeNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,185
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,227
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.DynamicMBean,DynamicMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonMBean,JsonMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanParameterInfo,MBeanParameterInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.Attribute,Attribute,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Proxy,newProxyInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectInstance,ObjectInstance,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonMBean,JsonMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,unregisterMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanServer,MBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,71
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Attribute,getValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.osgi.TrackingSerializer,getDelegate,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceAlreadyExistsException,InstanceAlreadyExistsException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.MBeanInfo,MBeanInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,249
org.osgi:osgi.core,8.0.0,false,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,220
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,invoke,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanRegistrationException,MBeanRegistrationException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.openmbean.OpenType,OpenType,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanOperationInfo,MBeanOperationInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,286
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,441
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.MBeanException,MBeanException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,javax.management.AttributeList,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonMBean,JsonMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jolokia.support.jmx.JsonDynamicMBeanImpl.OperationMapInfo,OperationMapInfo,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,297
CLIENT:client-code,N/A,false,MethodCallExpr,org.jolokia.support.jmx.JolokiaMBeanServerUtil,getJolokiaMBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeList,AttributeList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getPlatformMBeanServer,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.JMException,JMException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHolder.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerUtil.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.InstanceNotFoundException,InstanceNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.management.Attribute,getValue,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,javax.management.MBeanServer,registerMBean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.management.AttributeList,AttributeList,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JsonDynamicMBeanImpl.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\JolokiaMBeanServerHandler.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\support\jmx\src\main\java\org\jolokia\support\jmx\osgi\TrackingSerializer.java,41
