Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ResetStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.SelectDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.SelectDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.SetStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.SetStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ShowColumnsStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ShowColumnsStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ShowIndexStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ShowIndexStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ShowStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ShowStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ShowTablesStatementDeparser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ShowTablesStatementDeparser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.StatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.StatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.TableStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.TableStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.UpdateDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.UpdateDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.UpsertDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.UpsertDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.UseStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.UseStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ValuesStatementDeParser,getBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
com.github.jsqlparser:jsqlparser,5.1,5.2,net.sf.jsqlparser.util.deparser.ValuesStatementDeParser,setBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-jsqlparser,3.5.12,3.5.14,MINOR,false
