Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractJoiner.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,FilteringBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.UndoScoreImpacter,UndoScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,leftMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintConstructor.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.BiConstraintConstructor,BiConstraintConstructor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.JustificationsSupplier,JustificationsSupplier,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,DefaultTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ScoreImpactType,ScoreImpactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,DefaultPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,DefaultQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiPredicate,and,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,DefaultPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,DefaultBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,rightMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,DefaultBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.inliner.BigDecimalWeightedScoreImpacter,context,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getRightMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter.LongImpactFunction,LongImpactFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.inliner.WeightedScoreImpacter.BigDecimalImpactFunction,impact,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,getLeftMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.quad.FilteringQuadJoiner,filter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\FilteringQuadJoiner.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,rightMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,FilteringBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\FilteringBiJoiner.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.AbstractScoreInliner,AbstractScoreInliner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintStreamScoreDirectorFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\FilteringTriJoiner.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintConstructor.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.bi.BiConstraintBuilderImpl,indictedObjectsMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.InnerConstraintFactory,getSolutionDescriptor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getRightMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,AbstractConstraintBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.FilteringTriJoiner,FilteringTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\FilteringTriJoiner.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.inliner.LongWeightedScoreImpacter,context,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.UndoScoreImpacter,UndoScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\LongWeightedScoreImpacter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.QuadConstraintConstructor,QuadConstraintConstructor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,joinerTypes,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.FilteringQuadJoiner,FilteringQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\FilteringQuadJoiner.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.UndoScoreImpacter,UndoScoreImpacter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.inliner.JustificationsSupplier,JustificationsSupplier,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\IntWeightedScoreImpacter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\QuadConstraintBuilderImpl.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.ScoreImpactType,ScoreImpactType,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.tri.FilteringTriJoiner,filter,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\FilteringTriJoiner.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.optaplanner.constraint.streams.common.bi.FilteringBiJoiner,FilteringBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,DefaultPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getJoinerCount,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\inliner\BigDecimalWeightedScoreImpacter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiPredicate,BiPredicate,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.FilteringPentaJoiner,FilteringPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\FilteringPentaJoiner.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,DefaultTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.bi.DefaultBiJoiner,DefaultBiJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractConstraintBuilder,constraintConstructor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraintBuilder.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.tri.TriConstraintBuilderImpl,justificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,rightMappings,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,DefaultPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.penta.DefaultPentaJoiner,DefaultPentaJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,org.optaplanner.constraint.streams.common.uni.UniConstraintBuilderImpl,justificationMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\uni\UniConstraintBuilderImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\penta\DefaultPentaJoiner.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.DefaultTriJoiner,DefaultTriJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\DefaultJoinerService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintConstructor.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.tri.TriConstraintConstructor,TriConstraintConstructor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.InnerConstraintFactory,getSolutionDescriptor,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.optaplanner.constraint.streams.common.quad.DefaultQuadJoiner,DefaultQuadJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\quad\DefaultQuadJoiner.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\AbstractConstraint.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.optaplanner.constraint.streams.common.AbstractJoiner,getRightMapping,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\DefaultBiJoiner.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\TriConstraintBuilderImpl.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\bi\BiConstraintBuilderImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\core\optaplanner-constraint-streams-common\src\main\java\org\optaplanner\constraint\streams\common\tri\DefaultTriJoiner.java,76
