Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$ClassNameReader,com.google.inject.internal.cglib.core.$ClassNameReader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$ClassNameReader,getClassInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$ClassNameReader,getClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,com.google.inject.internal.cglib.core.$CodeEmitter,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,aaload,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,aaload,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,aastore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,aconst_null,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,array_load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,array_store,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,arraylength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,athrow,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,begin_block,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,box,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,cast_numeric,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,catch_exception,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,checkcast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,checkcast_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,create_arg_array,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,dup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,dup2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,dup2_x1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,dup2_x2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,dup_x1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,dup_x2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,end_method,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,getClassEmitter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,getfield,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,getfield,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,getMethodInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,getSignature,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,getstatic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,goTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,if_cmp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,if_icmp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,if_jump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,ifnonnull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,ifnull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,iinc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,instance_of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,instance_of_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke_constructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke_constructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke_constructor_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke_constructor_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke_interface,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke_static,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke_static_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke_virtual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,invoke_virtual_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,isStaticHook,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,load_arg,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,load_args,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,load_args,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,load_local,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,load_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,make_label,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,make_local,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,make_local,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,mark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,math,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,monitorenter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,monitorexit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,new_instance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,new_instance_this,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,newarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,newarray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,not,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,pop,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,pop2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,process_switch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,process_switch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,push,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,putfield,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,putfield,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,putstatic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,return_value,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,store_local,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_getfield,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_getstatic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_invoke_constructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_invoke_constructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_putfield,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,super_putstatic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,swap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,swap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,throw_exception,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,unbox,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,unbox_or_zero,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,visitMaxs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,zero_or_null,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,ADD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,LT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,USHR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,GE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,SUB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,OR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,MUL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,EQ,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,GT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,DIV,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,NEG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,AND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,NE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,LE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,XOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,REM,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeEmitter,$CodeEmitter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeGenerationException,com.google.inject.internal.cglib.core.$CodeGenerationException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeGenerationException,getCause,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CodeGenerationException,$CodeGenerationException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
com.google.inject:guice,4.0,5.1.0,com.google.inject.internal.cglib.core.$CollectionUtils,com.google.inject.internal.cglib.core.$CollectionUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.maven:maven-core,3.3.9,3.9.11,MINOR,false
