Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.Main,registerCommands,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\RegisterMain.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,getConnection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2682
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectionTestCli.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\unit\test\test.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.support.TableExpressionWrapper,expression,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectionTestCli.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest.Base64,encodeBytes,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2481
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,getValidCharset,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3104
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.commands.TapCapabilitiesCli,basePath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1759
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2460
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.TapExcel,TapExcel,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1449
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setOut,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,201
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1137
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,partHeader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2733
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2984
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2600
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.ZipUtils,zip,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.pdk.cli.commands.TapCapabilitiesCli,cab,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,getConnection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,794
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,270
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2746
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.TapExcel,TapExcel,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.net.HttpURLConnection,disconnect,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1626
net.sourceforge.jexcelapi:jxl,2.6.12,false,MethodCallExpr,jxl.CellView,setAutosize,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2727
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,openOutput,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3002
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,348
,,false,MethodCallExpr,picocli.CommandLine.Help.Ansi,string,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\PrintUtil.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\PythonInstallCli.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1253
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,trustAllCerts,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3223
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.PrintUtil,printAppend,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\PrintUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\unit\test\TestPerformance.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,io.tapdata.pdk.cli.support.TableExpressionWrapper,table,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\TableExpressionWrapper.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\RegisterMain.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2954
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\Main.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\DiscoverSchemaCli.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.ZipUtils,unzip,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\SupervisorCli.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,contentLength,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1822
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\JarHijackerCli.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,post,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1051
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,81
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.ResponseBody,string,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\OkHttpUtils.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2984
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,250
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\PyInstall.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,347
org.apache.poi:poi,5.2.2,false,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Drawing,Drawing,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectionTestCli.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1926
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,251
org.apache.maven:maven-embedder,3.8.4,false,MethodCallExpr,org.apache.maven.cli.MavenCli,doMain,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ConnectorProjectBootCli.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2856
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\PythonInstallCli.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\services\UploadFileService.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.CharsetEncoder,charset,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2980
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\unit\test\test.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,902
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.pdk.cli.utils.TapCell,TapCell,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,code,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,3228
info.picocli:picocli,4.6.3,false,MethodCallExpr,picocli.CommandLine,addSubcommand,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\Main.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,header,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.support.TableExpressionWrapper,TableExpressionWrapper,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,426
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1529
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.utils.HttpRequest,intHeader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,999
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,903
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2810
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,346
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.tapdata.pdk.cli.utils.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,2056
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,811
info.picocli:picocli,4.6.3,false,MethodCallExpr,picocli.CommandLine,addSubcommand,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\Main.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,275
org.apache.poi:poi,5.2.2,false,MethodCallExpr,org.apache.poi.ss.usermodel.CellStyle,setFillPattern,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\ModelPredictionCli.java,337
commons-io:commons-io,2.11.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,copyLarge,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,911
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\RegisterCli.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,807
CLIENT:client-code,N/A,false,MethodCallExpr,io.tapdata.pdk.cli.support.TableExpressionWrapper,expression,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\support\DataTypesHandler.java,223
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.OkHttpClient,OkHttpClient,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\OkHttpUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,794
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,903
info.picocli:picocli,4.6.3,false,MethodCallExpr,picocli.CommandLine,addSubcommand,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\Main.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\supervisor\SupervisorCommand.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,entries,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\ZipUtils.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\RegisterMain.java,133
net.sourceforge.jexcelapi:jxl,2.6.12,false,FieldAccessExpr,jxl.format.Alignment,CENTRE,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,113
net.sourceforge.jexcelapi:jxl,2.6.12,false,MethodCallExpr,jxl.write.WritableCellFormat,setBorder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\TapExcel.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,867
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.tapdata.pdk.cli.utils.HttpRequest.HttpRequestException,HttpRequestException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\utils\HttpRequest.java,1835
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\tapdata-cli\src\main\java\io\tapdata\pdk\cli\commands\TapCapabilitiesCli.java,429
