Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,getKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,getObjectByType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,getObjectFromPool,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,getObjects,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,getObjectsByType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,getObjectsByType,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,print,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,removeObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,setWarnMissingClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSDocument,COSDocument,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSFloat,org.apache.pdfbox.cos.COSFloat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSFloat,accept,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSInteger,org.apache.pdfbox.cos.COSInteger,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSInteger,accept,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSName,accept,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSNull,accept,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSNumber,doubleValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSNumber,ZERO,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSNumber,ONE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObject,accept,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObject,getDictionaryObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObject,getItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObject,setGenerationNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObject,setObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObject,setObjectNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObject,COSObject,CONSTRUCTOR_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObjectKey,org.apache.pdfbox.cos.COSObjectKey,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObjectKey,fixGeneration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSObjectKey,COSObjectKey,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSStream,org.apache.pdfbox.cos.COSStream,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSStream,accept,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSStream,createFilteredStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSStream,createUnfilteredStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSStream,getFilteredStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSStream,getString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSStream,getUnfilteredStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSStream,setFilters,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSStream,COSStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSString,accept,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSUpdateInfo,getUpdateState,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSUpdateInfo,isNeedToBeUpdated,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.COSUpdateInfo,setNeedToBeUpdated,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromBoolean,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromDictionary,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromDocument,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromFloat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromInt,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromName,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromNull,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromStream,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.cos.ICOSVisitor,visitFromString,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.filter.DecodeResult,DEFAULT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.IOUtils,org.apache.pdfbox.io.IOUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.IOUtils,closeAndLogException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.IOUtils,closeQuietly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.IOUtils,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.IOUtils,populateBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.IOUtils,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,org.apache.pdfbox.io.MemoryUsageSetting,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,getMaxMainMemoryBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,getMaxStorageBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,getPartitionedCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,getTempDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,isMainMemoryRestricted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,isStorageRestricted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,setTempDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,setupMainMemoryOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,setupMainMemoryOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,setupMixed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,setupMixed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,setupTempFileOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,setupTempFileOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,useMainMemory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.MemoryUsageSetting,useTempFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccess,org.apache.pdfbox.io.RandomAccess,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBuffer,org.apache.pdfbox.io.RandomAccessBuffer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBuffer,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBuffer,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBuffer,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBuffer,RandomAccessBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBuffer,RandomAccessBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBuffer,RandomAccessBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBufferedFileInputStream,org.apache.pdfbox.io.RandomAccessBufferedFileInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBufferedFileInputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBufferedFileInputStream,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBufferedFileInputStream,RandomAccessBufferedFileInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBufferedFileInputStream,RandomAccessBufferedFileInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessBufferedFileInputStream,RandomAccessBufferedFileInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessFile,org.apache.pdfbox.io.RandomAccessFile,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessFile,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessFile,RandomAccessFile,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessInputStream,org.apache.pdfbox.io.RandomAccessInputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessInputStream,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessInputStream,read,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessInputStream,skip,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessInputStream,RandomAccessInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessOutputStream,org.apache.pdfbox.io.RandomAccessOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessOutputStream,RandomAccessOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
org.apache.pdfbox:pdfbox,2.0.25,3.0.4,org.apache.pdfbox.io.RandomAccessRead,org.apache.pdfbox.io.RandomAccessRead,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.poi:poi-ooxml,5.2.2,5.4.1,PATCH,false
