Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.sql.JDOSQLQuery,JDOSQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\JDOSQLQuery.java,75
org.datanucleus:javax.jdo:jar:3.2.0-release,MethodCallExpr,javax.jdo.Query,getFetchPlan,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.AbstractJDOQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,projection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,203
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,259
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.AbstractJDOQuery,from,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOExpressions.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.AbstractJDOQuery,detach,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,196
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,51
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,254
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.JDOQLSerializer,COMMA,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,77
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Expression,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,108
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLTemplates.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.JDOQLSerializer,JDOQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,135
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Tuple,Tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.JDOQuery,JDOQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,73
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.JDOQLQuery,JDOQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLQuery.java,34
com.querydsl:querydsl-core:jar:5.1.0,NameExpr,com.querydsl.core.support.QueryMixin,collectionAnyVisitor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,45
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryMetadata,getProjection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,123
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,118
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryMetadata,getWhere,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.JDOQuery,JDOQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOExpressions.java,83
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.dml.JDODeleteClause,JDODeleteClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,41
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.PersistenceManager,PersistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,75
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.JDOQueryFactory,query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,74
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,108
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Tuple,Tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOExpressions.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,isArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,146
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Tuple,Tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\JDOSQLQuery.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.AbstractJDOQuery,getSource,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,294
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLTemplates.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,227
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.PersistenceManager,PersistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,35
com.querydsl:querydsl-sql:jar:5.1.0,NameExpr,com.querydsl.sql.ProjectableSQLQuery,configuration,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\JDOSQLQuery.java,63
com.querydsl:querydsl-core:jar:5.1.0,ObjectCreationExpr,com.querydsl.core.DefaultQueryMetadata,DefaultQueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQuery.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.JDOQueryFactory,persistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,42
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jdo.dml.JDODeleteClause,entity,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,37
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,com.querydsl.jdo.AbstractJDOQuery,close,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,259
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.querydsl.jdo.sql.JDOSQLQuery,JDOSQLQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\JDOSQLQuery.java,78
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,maxFetchDepth,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,153
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.querydsl.jdo.JDOQueryFactory,persistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,38
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,projection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,263
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.JDOQLSerializer,constantToLabel,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,108
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,186
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.sql.AbstractSQLQuery,fetch,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,184
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.ParamNotSetException,ParamNotSetException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,224
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLTemplates.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.AbstractJDOQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,262
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.EntityPath,EntityPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,58
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,214
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.jdo.sql.AbstractSQLQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,202
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.sql.AbstractSQLQuery,queryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\JDOSQLQuery.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,276
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.QueryMixin,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,110
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.dml.DeleteClause,DeleteClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,pop,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,195
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.QueryMetadata,getOrderBy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,106
org.datanucleus:javax.jdo:jar:3.2.0-release,MethodCallExpr,javax.jdo.Query,setUnique,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,257
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.dml.JDODeleteClause,entity,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLQuery.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOExpressions.java,74
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,317
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,handle,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,166
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,visitOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,328
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.JoinExpression,JoinExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,55
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLTemplates.java,36
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,297
org.datanucleus:javax.jdo:jar:3.2.0-release,MethodCallExpr,javax.jdo.PersistenceManager,newQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,closeable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,233
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOExpressions.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,persistenceManager,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,141
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryFactory.java,35
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.Tuple,Tuple,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\JDOSQLQuery.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.AbstractJDOQuery,maxFetchDepth,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,58
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,213
org.datanucleus:javax.jdo:jar:3.2.0-release,MethodCallExpr,javax.jdo.Query,executeWithArray,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,191
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,233
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,visit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,262
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.jdo.sql.AbstractSQLQuery,logger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,116
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Stack,push,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,268
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,visitOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,325
org.datanucleus:javax.jdo:jar:3.2.0-release,ClassOrInterfaceType,javax.jdo.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,256
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.types.Templates,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLTemplates.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQLSerializer.java,232
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\AbstractSQLQuery.java,53
com.mysema.commons:mysema-commons-lang:jar:0.2.4,ClassOrInterfaceType,com.mysema.commons.lang.CloseableIterator,CloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\AbstractJDOQuery.java,232
com.querydsl:querydsl-sql:jar:5.1.0,ObjectCreationExpr,com.querydsl.sql.SQLSerializer,SQLSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\sql\JDOSQLQuery.java,63
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.support.SerializerBase,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\dml\JDODeleteClause.java,66
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-jdo\src\main\java\com\querydsl\jdo\JDOQueryMixin.java,36
