Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\provider\JarFileProvider.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,30
junit:junit,4.13.2,false,MethodCallExpr,org.junit.runner.notification.RunNotifier,fireTestIgnored,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,90
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.TypeSafeMatcher,TypeSafeMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,24
,,false,ClassOrInterfaceType,com.izforge.izpack.test.Container,Container,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,45
,,false,FieldAccessExpr,com.izforge.izpack.test.junit.PicoRunner,method,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,76
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertTrue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,116
org.picocontainer:picocontainer,2.15.2,false,ClassOrInterfaceType,org.picocontainer.ComponentAdapter,ComponentAdapter,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\provider\JarFileProvider.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,141
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,226
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ObjectInputStream,ObjectInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,54
,,false,ObjectCreationExpr,com.izforge.izpack.test.junit.PicoRunner.Anonymous-18856a5f-f8c4-4242-921d-a959cbc302bb,Anonymous-18856a5f-f8c4-4242-921d-a959cbc302bb,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\mock\MockOutputStream.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.izforge.izpack.matcher.ObjectInputMatcher,getObjectFromZip,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,35
commons-io:commons-io,2.20.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,checksumCRC32,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestLibrarian.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,211
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.izforge.izpack.matcher.MergeMatcher,MergeMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,141
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.Description,appendText,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,40
junit:junit,4.13.2,false,ClassOrInterfaceType,org.junit.runners.model.FrameworkMethod,FrameworkMethod,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\mock\MockOutputStream.java,35
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,21
junit:junit,4.13.2,false,MethodCallExpr,org.junit.runners.model.FrameworkMethod,getMethod,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\provider\JarFileProvider.java,13
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\BaseDir.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,81
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertFalse,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,138
,,false,MethodCallExpr,com.izforge.izpack.test.util.TestHelper,createFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\mock\MockOutputStream.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestLibrarian.java,57
junit:junit,4.13.2,false,MethodCallExpr,org.junit.runners.BlockJUnit4ClassRunner,methodBlock,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.ZipOutputStream,ZipOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,211
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,47
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.core.IsCollectionContaining,hasItems,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.matcher.ZipMatcher,ZipMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,111
junit:junit,4.13.2,false,ClassOrInterfaceType,org.junit.runners.model.FrameworkMethod,FrameworkMethod,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,61
junit:junit,4.13.2,false,ClassOrInterfaceType,org.junit.runners.BlockJUnit4ClassRunner,BlockJUnit4ClassRunner,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\provider\JarFileProvider.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,159
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.izforge.izpack.matcher.MergeMatcher,MergeMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,25
,,false,ObjectCreationExpr,com.izforge.izpack.mock.MockOutputStream,MockOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,51
junit:junit,4.13.2,false,MethodCallExpr,org.junit.runners.model.FrameworkMethod,getAnnotation,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PlatformRunner.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\mock\MockOutputStream.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,114
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertEquals,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,185
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\provider\JarFileProvider.java,13
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.Description,appendValue,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,226
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,27
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.SwingUtilities,invokeAndWait,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getName,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestLibrarian.java,61
org.hamcrest:hamcrest-all,1.3,false,MethodCallExpr,org.hamcrest.core.Is,is,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\DuplicateMatcher.java,47
,,false,ClassOrInterfaceType,com.izforge.izpack.test.junit.PicoRunner,PicoRunner,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipFile,ZipFile,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,45
junit:junit,4.13.2,false,MethodCallExpr,org.junit.runners.model.TestClass,getJavaClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,167
junit:junit,4.13.2,false,ClassOrInterfaceType,org.junit.runners.model.InitializationError,InitializationError,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\mock\MockOutputStream.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipFile,getInputStream,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHelper.java,149
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,44
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Matcher,Matcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,93
junit:junit,4.13.2,false,MethodCallExpr,org.junit.runners.ParentRunner,getTestClass,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\junit\PicoRunner.java,124
org.hamcrest:hamcrest-all,1.3,false,ClassOrInterfaceType,org.hamcrest.Description,Description,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\MergeMatcher.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.izforge.izpack.matcher.ObjectInputMatcher,listMatcher,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ObjectInputMatcher.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestConsole.java,111
,,false,FieldAccessExpr,com.izforge.izpack.test.util.TestHousekeeper,exitCode,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\util\TestHousekeeper.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\matcher\ZipMatcher.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\izpack__izpack\izpack-test-common\src\main\java\com\izforge\izpack\test\MergeUtils.java,31
