Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,getInitialValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,389
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.CoercingParseLiteralException,CoercingParseLiteralException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\UploadScalar.java,37
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLInput,GraphQLInput,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,26
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,144
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,setExtensions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,255
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.MessageType,MessageType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,97
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.ws.MessageType,values,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\MessageType.java,55
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,getWsConnectionParams,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,97
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,89
,,false,MethodCallExpr,examples.GraphQLExamples,setupGraphQLJava,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,196
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.Message,Message,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerBuilderImpl.java,51
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.DataFetcher,DataFetcher,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\VertxFutureAdapter.java,42
,,false,ClassOrInterfaceType,graphql.ExecutionInput.Builder,Builder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ExecutionInputBuilderWithContext.java,37
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphQLHandler.java,65
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler.ConnectionState,ConnectionState,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,342
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.DataFetcher,DataFetcher,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionInitEventImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,349
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandlerBuilder,GraphQLHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphQLHandlerBuilder.java,45
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,ConnectionHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,216
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,getExtensions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,362
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandler.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ErrorUtil.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,62
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandler,GraphQLHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,100
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,235
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.GraphQLBatch,GraphQLBatch,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,234
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,getExtensions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,135
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerBuilder.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,282
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.instrumentation.JsonObjectAdapter.JsonObjectCompatible,JsonObjectCompatible,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,46
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.schema.idl.RuntimeWiring,newRuntimeWiring,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,109
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandlerOptions,GraphQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,90
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphQLHandler,create,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionInitEventImpl.java,29
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,ConnectionHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerImpl.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,356
com.graphql-java:graphql-java,24.1,false,ObjectCreationExpr,graphql.schema.CoercingSerializeException,CoercingSerializeException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\UploadScalar.java,25
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.GraphQL,GraphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerBuilderImpl.java,34
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,setQuery,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,224
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,sendPong,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,216
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,getWsConnectionParams,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,98
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.ConnectionInitEvent,ConnectionInitEvent,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerImpl.java,40
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletionStage,CompletionStage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,366
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.instrumentation.JsonObjectAdapter.JsonObjectCompatible,delegate,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,77
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,sendMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\UploadScalar.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,222
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandlerBuilder,GraphQLWSHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandlerBuilder.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,362
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.MessageType,MessageType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,64
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.ws.GraphQLWSOptions,connectionInitWaitTimeout,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSOptions.java,86
,,false,ClassOrInterfaceType,graphql.GraphQL.Builder,Builder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\UploadScalar.java,24
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler.ConnectionState,ConnectionState,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,66
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,GraphiQLHandlerOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,234
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLBatch,size,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,235
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSOptions,GraphQLWSOptions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerImpl.java,40
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,getVariables,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,32
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.language.Value,Value,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\UploadScalar.java,37
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.MessageType,MessageType,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\MessageType.java,52
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler,graphQL,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,69
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.GraphQLWSHandler,GraphQLWSHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\GraphQLWSHandler.java,42
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphiQLHandler,GraphiQLHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphiQLHandlerImpl.java,40
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.execution.instrumentation.InstrumentationState,InstrumentationState,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,352
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.ws.MessageType,text,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\MessageType.java,56
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,graphQLWSUri,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,87
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,getInitialValue,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,358
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext,ExecutionInputBuilderWithContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,59
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ws.ConnectionInitEvent,ConnectionInitEvent,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerImpl.java,35
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.execution.instrumentation.parameters.InstrumentationFieldFetchParameters,isTrivialDataFetcher,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,244
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.ws.MessageImpl,type,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,317
,,false,ObjectCreationExpr,io.vertx.ext.web.handler.graphql.instrumentation.impl.ToCompletionStage.InstrumentedDataFetcher,InstrumentedDataFetcher,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,52
com.graphql-java:graphql-java,24.1,false,ClassOrInterfaceType,graphql.schema.DataFetcher,DataFetcher,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\impl\ToCompletionStage.java,61
org.reactivestreams:reactive-streams,1.0.3,false,ClassOrInterfaceType,org.reactivestreams.Subscription,Subscription,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,276
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.GraphQLHandlerBuilder,GraphQLHandlerBuilder,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphQLHandler.java,65
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.ExecutionInputBuilderWithContext,ExecutionInputBuilderWithContext,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\GraphQLWSHandlerBuilderImpl.java,51
,,false,FieldAccessExpr,io.vertx.ext.web.handler.graphql.GraphiQLHandlerOptions,variables,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,91
com.graphql-java:java-dataloader,5.0.0,true,ClassOrInterfaceType,org.dataloader.DataLoaderRegistry,DataLoaderRegistry,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\examples\GraphQLExamples.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\GraphiQLHandlerOptions.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,46
com.graphql-java:graphql-java,24.1,false,MethodCallExpr,graphql.schema.SingletonPropertyDataFetcher,singleton,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\instrumentation\JsonObjectAdapter.java,46
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.impl.GraphQLQuery,getExtensions,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,292
,,false,MethodCallExpr,io.vertx.ext.web.handler.graphql.ws.MessageType,values,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\ws\MessageType.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,328
com.graphql-java:graphql-java,24.1,false,FieldAccessExpr,graphql.execution.preparsed.persisted.PersistedQuerySupport,PERSISTED_QUERY_MARKER,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLQuery.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\GraphQLHandlerImpl.java,311
,,false,ClassOrInterfaceType,io.vertx.ext.web.handler.graphql.impl.ws.ConnectionHandler.ReadyState,ReadyState,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-graphql\src\main\java\io\vertx\ext\web\handler\graphql\impl\ws\ConnectionHandler.java,218
