Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,383
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,getTransaction,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,344
org.hibernate.javax.persistence:hibernate-jpa-2.1-api,1.0.0.Final,true,ClassOrInterfaceType,javax.persistence.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,274
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.HibernateProxySerializer,findProxied,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,177
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,getRole,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,322
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,convertToList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,394
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getSession,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,264
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,convertToSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,388
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateAnnotationIntrospector.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,398
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,412
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,isUninitialized,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,262
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateSerializers.java,24
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,333
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.HibernateAnnotationIntrospector,setUseTransient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,190
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,254
org.hibernate.javax.persistence:hibernate-jpa-2.1-api,1.0.0.Final,true,ClassOrInterfaceType,javax.persistence.OneToMany,OneToMany,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,360
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,230
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.engine.spi.SessionFactoryImplementor,getCollectionPersister,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,322
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,408
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateSerializerModifier.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,PersistentCollectionSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,89
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,174
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.collection.spi.PersistentCollection,wasInitialized,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.Hibernate4Module,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\Hibernate4Module.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,267
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,321
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,329
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.Mapping,Mapping,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,81
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.Session,setFlushMode,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,319
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.engine.spi.SessionImplementor,getPersistenceContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,317
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.engine.transaction.spi.TransactionCoordinator,getTransactionContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,331
org.hibernate:hibernate-core,4.3.11.Final,false,MethodCallExpr,org.hibernate.Transaction,commit,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,322
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate4.HibernateAnnotationIntrospector,HibernateAnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateAnnotationIntrospector.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate4.PersistentCollectionSerializer,_containerSerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate4.HibernateProxySerializer,_nullMissingEntities,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\HibernateProxySerializer.java,137
org.hibernate:hibernate-core,4.3.11.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate4\src\main\java\com\fasterxml\jackson\datatype\hibernate4\PersistentCollectionSerializer.java,67
