Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.EntityManagerFactoryImpl,EntityManagerFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.EntityManagerFactoryImpl,EntityManagerFactoryImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.EntityManagerMessageLogger_$logger,providerClassDeprecated,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.EntityManagerMessageLogger_$logger,providerClassDeprecated$str,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.instrument.InterceptFieldClassFileTransformer,InterceptFieldClassFileTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.schemagen.GenerationSourceFromMetadata,GenerationSourceFromMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.schemagen.JpaSchemaGenerator,performGeneration,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.schemagen.JpaSchemaGenerator$Generation,org.hibernate.jpa.internal.schemagen.JpaSchemaGenerator$Generation,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.schemagen.JpaSchemaGenerator$Generation,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.internal.schemagen.JpaSchemaGenerator$Generation,JpaSchemaGenerator$Generation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.SchemaGenAction,interpret,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,org.hibernate.jpa.SchemaGenSource,interpret,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate:hibernate-entitymanager,,,PATCH,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,org.slf4j.impl.Log4jLoggerAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,info,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isDebugEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isErrorEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isInfoEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isTraceEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,isWarnEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,log,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,trace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerAdapter,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerFactory,org.slf4j.impl.Log4jLoggerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerFactory,getLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jLoggerFactory,Log4jLoggerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,org.slf4j.impl.Log4jMDCAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,get,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,getCopyOfContextMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,put,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,setContextMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.slf4j:slf4j-log4j12,1.6.6,1.7.36,org.slf4j.impl.Log4jMDCAdapter,Log4jMDCAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.slf4j:slf4j-log4j12,,,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,debugf,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.BasicLogger,tracef,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.jboss.logging:jboss-logging,3.1.3.GA,3.3.0.Final,org.jboss.logging.LoggerProvider,clearMdc,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate:hibernate-entitymanager,4.3.11.Final,5.0.0.CR4,MINOR,false
org.slf4j:slf4j-api,1.6.6,1.7.36,org.slf4j.helpers.SubstituteLoggerFactory,getLoggerNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.slf4j:slf4j-log4j12,1.6.6,1.7.36,MINOR,false
org.slf4j:slf4j-api,1.6.6,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.slf4j:slf4j-log4j12,1.6.6,1.7.36,MINOR,false
org.slf4j:slf4j-api,1.6.6,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.slf4j:slf4j-log4j12,1.6.6,1.7.36,MINOR,false
