Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.togglz:togglz-spring-security:jar:4.4.0,ClassOrInterfaceType,org.togglz.spring.security.SpringSecurityUserProvider,SpringSecurityUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,220
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzConsoleBaseConfiguration.OnConsoleAndNotUseManagementPort,OnConsoleAndNotUseManagementPort,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,236
org.springframework.security:spring-security-config:jar:6.3.1,ClassOrInterfaceType,org.springframework.security.config.annotation.web.configuration.EnableWebSecurity,EnableWebSecurity,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,220
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,ClassOrInterfaceType,org.thymeleaf.context.ITemplateContext,ITemplateContext,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureActiveAttrProcessor.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Cache,getTimeToLive,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,getCache,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,246
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,featuresFileMinCheckInterval,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,142
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.thymeleaf.processor.FeatureActiveAttrProcessor,FeatureActiveAttrProcessor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\TogglzDialect.java,57
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,87
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.activation.ActivationStrategyProvider,ActivationStrategyProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,115
org.togglz:togglz-spring-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.spring.listener.TogglzApplicationContextBinderApplicationListener,TogglzApplicationContextBinderApplicationListener,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzEndpointAutoConfiguration.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,secured,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,377
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,FieldAccessExpr,org.thymeleaf.standard.processor.StandardIfTagProcessor,PRECEDENCE,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\FeatureActiveAttrProcessor.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzConsoleBaseConfiguration,properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.PropertiesPropertySource.PropertiesEditor,newValues,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,TogglzProperties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,239
org.togglz:togglz-core:jar:4.4.0,MethodReferenceExpr,org.togglz.core.metadata.FeatureGroup,getLabel,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,29
org.togglz:togglz-console:jar:4.4.0,ClassOrInterfaceType,org.togglz.console.TogglzConsoleServlet,TogglzConsoleServlet,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Cache,timeToLive,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,287
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,63
org.springframework.boot:spring-boot:jar:3.3.1,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletRegistrationBean,ServletRegistrationBean,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,50
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpointWebExtension.java,40
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.cache.CachingStateRepository,CachingStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,131
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManager,getFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,56
org.togglz:togglz-core:jar:4.4.0,ObjectCreationExpr,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,isSecured,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzConsoleBaseConfiguration.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,Console,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,113
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,getCache,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,248
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,featuresFileMinCheckInterval,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,console,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Cache,enabled,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,279
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,enabled,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,353
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,64
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,secured,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,381
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,95
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeatureMetaData,attributes,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\TogglzDialect.java,55
,ClassOrInterfaceType,org.togglz.core.repository.property.PropertySource.Editor,Editor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,getFeatureEnums,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,98
org.togglz:togglz-spring-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.spring.listener.TogglzApplicationContextBinderApplicationListener,TogglzApplicationContextBinderApplicationListener,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,85
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.cache.CachingStateRepository,CachingStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,enabled,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,getCache,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,enabled,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,357
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,182
org.thymeleaf:thymeleaf:jar:3.1.2.RELEASE,MethodCallExpr,org.thymeleaf.standard.expression.StandardExpressions,getExpressionParser,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\processor\AbstractFeatureAttrProcessor.java,50
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzAutoConfiguration.FeatureManagerConfiguration,properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,spec,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\TogglzDialect.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Console,getFeatureAdminAuthority,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,229
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,234
org.togglz:togglz-spring-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.spring.listener.TogglzApplicationContextBinderApplicationListener,TogglzApplicationContextBinderApplicationListener,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.Cache,getTimeUnit,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,50
org.togglz:togglz-core:jar:4.4.0,ObjectCreationExpr,org.togglz.core.repository.composite.CompositeStateRepository,CompositeStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,TogglzFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,remove,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,87
org.springframework:spring-webmvc:jar:6.1.10,ClassOrInterfaceType,org.springframework.web.servlet.HandlerInterceptor,HandlerInterceptor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,246
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeature.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,154
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzFeature,TogglzFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,62
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,56
org.togglz:togglz-core:jar:4.4.0,MethodCallExpr,org.togglz.core.manager.FeatureManagerBuilder,stateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,140
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.user.NoOpUserProvider,NoOpUserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,215
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,getFeatureManagerName,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,FeatureSpec,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,193
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.togglz.spring.boot.actuate.thymeleaf.processor.FeatureActiveAttrProcessor,FeatureActiveAttrProcessor,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\thymeleaf\TogglzDialect.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,75
org.togglz:togglz-spring-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.spring.listener.TogglzApplicationContextBinderApplicationListener,TogglzApplicationContextBinderApplicationListener,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,276
org.springframework.security:spring-security-web:jar:6.3.1,ClassOrInterfaceType,org.springframework.security.web.AuthenticationEntryPoint,AuthenticationEntryPoint,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\AbstractTogglzEndpoint.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\TogglzEndpoint.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzFeatureMetaData.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,85
org.togglz:togglz-core:jar:4.4.0,ObjectCreationExpr,org.togglz.core.manager.EnumBasedFeatureProvider,EnumBasedFeatureProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,100
org.togglz:togglz-spring-core:jar:4.4.0,ObjectCreationExpr,org.togglz.spring.listener.TogglzApplicationContextBinderApplicationListener,TogglzApplicationContextBinderApplicationListener,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties.FeatureSpec,label,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\PropertiesPropertySource.java,69
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzProperties.java,415
org.togglz:togglz-core:jar:4.4.0,ClassOrInterfaceType,org.togglz.core.repository.mem.InMemoryStateRepository,InMemoryStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzManagementContextConfiguration.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.togglz.spring.boot.actuate.autoconfigure.TogglzProperties,TogglzProperties,C:\Users\tyin363\Documents\repos\togglz__togglz\spring-boot\autoconfigure\src\main\java\org\togglz\spring\boot\actuate\autoconfigure\TogglzAutoConfiguration.java,111
