Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,org.commonmark.parser.SourceLines,SourceLines,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\SourceLines.java,18
,,false,FieldAccessExpr,org.commonmark.node.Link,title,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Link.java,33
,,false,MethodCallExpr,org.commonmark.node.SourceSpans,getSourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EmphasisDelimiterProcessor.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\InlineParserContext.java,36
,,false,ObjectCreationExpr,org.commonmark.node.Text,Text,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\AutolinkInlineParser.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,73
,,false,FieldAccessExpr,org.commonmark.internal.Bracket,bracketPosition,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,429
,,false,FieldAccessExpr,org.commonmark.node.Node,prev,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Node.java,111
,,false,ClassOrInterfaceType,org.commonmark.parser.block.BlockContinue,BlockContinue,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\block\BlockContinue.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Nodes.java,22
,,false,ClassOrInterfaceType,org.commonmark.node.Document,Document,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,73
,,false,MethodCallExpr,org.commonmark.renderer.markdown.MarkdownWriter,popPrefix,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,272
,,false,MethodCallExpr,org.commonmark.renderer.text.CoreTextContentNodeRenderer,writeText,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\SourceLines.java,37
,,false,ClassOrInterfaceType,org.commonmark.text.AsciiMatcher,AsciiMatcher,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,25
,,false,ClassOrInterfaceType,org.commonmark.node.SourceSpans,SourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,849
,,false,MethodCallExpr,org.commonmark.internal.util.LinkScanner,scanLinkTitleContent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\renderer\NodeRendererMap.java,14
,,false,ClassOrInterfaceType,org.commonmark.node.Code,Code,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,225
,,false,ClassOrInterfaceType,org.commonmark.internal.InlineParserImpl.DelimiterData,DelimiterData,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,259
,,false,MethodCallExpr,org.commonmark.internal.InlineParserImpl,parseText,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\SourceSpan.java,126
,,false,MethodCallExpr,org.commonmark.internal.util.Parsing,columnsToNextTabStop,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,410
,,false,ClassOrInterfaceType,org.commonmark.parser.block.AbstractBlockParser,AbstractBlockParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HeadingParser.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,864
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlWriter,tag,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,89
,,false,MethodCallExpr,org.commonmark.renderer.text.TextContentWriter,write,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,561
,,false,MethodCallExpr,org.commonmark.parser.block.BlockContinue,atColumn,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\IndentedCodeBlockParser.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\LinkInfo.java,44
,,false,ClassOrInterfaceType,org.commonmark.parser.delimiter.DelimiterProcessor,DelimiterProcessor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\StaggeredDelimiterProcessor.java,15
,,false,ClassOrInterfaceType,org.commonmark.node.Text,Text,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\delimiter\DelimiterRun.java,39
,,false,ObjectCreationExpr,org.commonmark.node.FencedCodeBlock,FencedCodeBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\FencedCodeBlockParser.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,33
,,false,ClassOrInterfaceType,org.commonmark.node.Text,Text,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,44
,,false,ClassOrInterfaceType,org.commonmark.parser.block.BlockParserFactory,BlockParserFactory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserContextImpl.java,48
,,false,MethodCallExpr,org.commonmark.parser.block.BlockParser,getBlock,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,240
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.ParsedInline,ParsedInline,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\ParsedInlineImpl.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\renderer\NodeRendererMap.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,196
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\ParsedInlineImpl.java,11
,,false,FieldAccessExpr,org.commonmark.node.Emphasis,delimiter,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Emphasis.java,19
,,false,ClassOrInterfaceType,org.commonmark.node.Code,Code,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\AbstractVisitor.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,charAt,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\Scanner.java,148
,,false,ClassOrInterfaceType,org.commonmark.renderer.html.HtmlRenderer.Builder,Builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,215
,,false,MethodCallExpr,org.commonmark.parser.block.MatchedBlockParser,getParagraphLines,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HeadingParser.java,59
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.InlineContentParser,InlineContentParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\BackticksInlineParser.java,14
,,false,MethodCallExpr,org.commonmark.text.Characters,isWhitespaceCodePoint,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,661
,,false,ObjectCreationExpr,org.commonmark.renderer.text.TextContentRenderer.RendererContext,RendererContext,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentRenderer.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ThematicBreakParser.java,36
,,false,MethodCallExpr,org.commonmark.parser.delimiter.DelimiterProcessor,getOpeningCharacter,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,673
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,removeLast,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownWriter.java,144
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,next,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,600
,,false,FieldAccessExpr,org.commonmark.internal.inline.EmphasisDelimiterProcessor,delimiterChar,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EmphasisDelimiterProcessor.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,207
,,false,FieldAccessExpr,org.commonmark.renderer.markdown.MarkdownWriter,tight,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownWriter.java,126
,,false,ClassOrInterfaceType,org.commonmark.node.Emphasis,Emphasis,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,301
,,false,MethodCallExpr,org.commonmark.renderer.html.CoreHtmlNodeRenderer,getAttrs,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,264
,,false,MethodCallExpr,org.commonmark.parser.beta.ParsedInline,of,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,76
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.Position,Position,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Bracket.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ThematicBreakParser.java,37
,,false,FieldAccessExpr,org.commonmark.renderer.html.HtmlRenderer.Builder,nodeRendererFactories,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,42
,,false,ObjectCreationExpr,org.commonmark.internal.util.Escaping.Anonymous-55e80609-0da5-4f04-a6ba-f14c560f1451,Anonymous-55e80609-0da5-4f04-a6ba-f14c560f1451,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\Escaping.java,39
,,false,ClassOrInterfaceType,org.commonmark.node.SourceSpan,SourceSpan,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\SourceSpans.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\FencedCodeBlockParser.java,132
,,false,ClassOrInterfaceType,org.commonmark.parser.delimiter.DelimiterRun,DelimiterRun,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Delimiter.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HtmlBlockParser.java,28
,,false,MethodCallExpr,org.commonmark.renderer.text.TextContentWriter,colon,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\CoreTextContentNodeRenderer.java,246
,,false,MethodCallExpr,org.commonmark.text.AsciiMatcher,builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EntityInlineParser.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractList,listIterator,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\StaggeredDelimiterProcessor.java,43
,,false,MethodCallExpr,org.commonmark.parser.SourceLine,getContent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\Scanner.java,49
,,false,ClassOrInterfaceType,org.commonmark.internal.Bracket,Bracket,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Bracket.java,57
,,false,MethodCallExpr,org.commonmark.renderer.markdown.MarkdownWriter,pushPrefix,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,175
,,false,MethodCallExpr,org.commonmark.renderer.html.HtmlNodeRendererContext,urlSanitizer,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,193
,,false,MethodCallExpr,org.commonmark.parser.beta.InlineParserState,scanner,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EntityInlineParser.java,22
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,next,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\LinkScanner.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\renderer\NodeRendererMap.java,14
,,false,MethodCallExpr,org.commonmark.node.DefinitionMap,getType,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Definitions.java,13
,,false,MethodCallExpr,org.commonmark.renderer.markdown.CoreMarkdownNodeRenderer,visitChildren,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,isEmpty,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\text\TextContentWriter.java,84
,,false,ObjectCreationExpr,org.commonmark.node.HtmlInline,HtmlInline,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,74
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,position,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\HeadingParser.java,94
,,false,FieldAccessExpr,org.commonmark.node.LinkReferenceDefinition,label,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\LinkReferenceDefinition.java,24
,,false,FieldAccessExpr,org.commonmark.renderer.html.HtmlRenderer.Builder,nodeRendererFactories,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,41
,,false,MethodCallExpr,org.commonmark.node.IndentedCodeBlock,getLiteral,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,134
,,false,ClassOrInterfaceType,org.commonmark.node.Text,Text,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\delimiter\DelimiterRun.java,34
,,false,ClassOrInterfaceType,org.commonmark.renderer.html.HtmlNodeRendererFactory,HtmlNodeRendererFactory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,30
,,false,MethodCallExpr,org.commonmark.renderer.html.CoreHtmlNodeRenderer.AltTextVisitor,getAltText,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\CoreHtmlNodeRenderer.java,189
,,false,MethodCallExpr,org.commonmark.internal.util.LinkScanner,scanLinkLabelContent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,567
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,checkPosition,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\Scanner.java,38
,,false,MethodCallExpr,org.commonmark.text.AsciiMatcher,builder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EntityInlineParser.java,16
,,false,ClassOrInterfaceType,org.commonmark.parser.block.BlockContinue,BlockContinue,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\block\BlockContinue.java,25
,,false,ClassOrInterfaceType,org.commonmark.internal.Bracket,Bracket,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Bracket.java,56
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.Position,Position,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\ParsedInline.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ListBlockParser.java,160
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\ParsedInlineImpl.java,16
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\NodeRenderer.java,15
,,false,ClassOrInterfaceType,org.commonmark.node.HtmlInline,HtmlInline,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,134
,,false,ClassOrInterfaceType,org.commonmark.node.Paragraph,Paragraph,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ListItemParser.java,63
,,false,FieldAccessExpr,org.commonmark.node.Node,prev,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Node.java,98
,,false,MethodCallExpr,org.commonmark.renderer.NodeRenderer,beforeRoot,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\renderer\NodeRendererMap.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,477
,,false,FieldAccessExpr,org.commonmark.parser.Parser.Builder,includeSourceSpans,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,199
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,next,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\MarkdownRenderer.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,427
,,false,ClassOrInterfaceType,org.commonmark.internal.inline.AutolinkInlineParser.Factory,Factory,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\beta\LinkInfo.java,49
,,false,ClassOrInterfaceType,org.commonmark.internal.ListBlockParser.ListMarkerData,ListMarkerData,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\ListBlockParser.java,112
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,hasNext,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\LinkReferenceDefinitionParser.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\Delimiter.java,77
,,false,FieldAccessExpr,org.commonmark.renderer.html.HtmlRenderer.Builder,attributeProviderFactories,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\HtmlRenderer.java,191
,,false,MethodCallExpr,org.commonmark.renderer.markdown.MarkdownWriter,line,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\markdown\CoreMarkdownNodeRenderer.java,182
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.InlineContentParser,InlineContentParser,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\HtmlInlineParser.java,213
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Text.java,13
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,position,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,317
,,false,MethodCallExpr,org.commonmark.node.Node,setParent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\node\Block.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\renderer\html\AttributeProvider.java,27
,,false,ClassOrInterfaceType,org.commonmark.node.HardLineBreak,HardLineBreak,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\BackslashInlineParser.java,28
,,false,ClassOrInterfaceType,org.commonmark.parser.beta.Scanner,Scanner,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\inline\EntityInlineParser.java,22
,,false,ClassOrInterfaceType,org.commonmark.node.Node,Node,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\PostProcessor.java,11
,,false,MethodCallExpr,org.commonmark.internal.util.LinkScanner,scanLinkTitleContent,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\util\LinkScanner.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\DocumentParser.java,109
,,false,ClassOrInterfaceType,org.commonmark.parser.PostProcessor,PostProcessor,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\parser\Parser.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,682
,,false,MethodCallExpr,org.commonmark.parser.beta.Scanner,setPosition,C:\Users\tyin363\Documents\repos\commonmark__commonmark-java\commonmark\src\main\java\org\commonmark\internal\InlineParserImpl.java,231
