Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryHandler,doExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryJobBatchHandler,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryJobBatchHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryJobBatchHandler,afterExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryJobBatchHandler,doExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryWorkflowBatchHandler,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryWorkflowBatchHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryWorkflowBatchHandler,afterExecute,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.query.RequestQueryWorkflowBatchHandler,doExecute,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.trigger.BroadcastTriggerHandler,com.aizuda.snailjob.client.job.core.handler.trigger.BroadcastTriggerHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.trigger.ClusterTriggerHandler,com.aizuda.snailjob.client.job.core.handler.trigger.ClusterTriggerHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.trigger.MapReduceTriggerHandler,com.aizuda.snailjob.client.job.core.handler.trigger.MapReduceTriggerHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.trigger.MapTriggerHandler,com.aizuda.snailjob.client.job.core.handler.trigger.MapTriggerHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.trigger.ShardingTriggerHandler,com.aizuda.snailjob.client.job.core.handler.trigger.ShardingTriggerHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.trigger.TriggerJobHandler,com.aizuda.snailjob.client.job.core.handler.trigger.TriggerJobHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.trigger.TriggerWorkflowHandler,com.aizuda.snailjob.client.job.core.handler.trigger.TriggerWorkflowHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.trigger.TriggerWorkflowHandler,addArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.trigger.TriggerWorkflowHandler,addArgsStr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.update.BroadcastUpdateHandler,com.aizuda.snailjob.client.job.core.handler.update.BroadcastUpdateHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.update.ClusterUpdateHandler,com.aizuda.snailjob.client.job.core.handler.update.ClusterUpdateHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.update.MapReduceUpdateHandler,com.aizuda.snailjob.client.job.core.handler.update.MapReduceUpdateHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.update.MapUpdateHandler,com.aizuda.snailjob.client.job.core.handler.update.MapUpdateHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.update.ShardingUpdateHandler,com.aizuda.snailjob.client.job.core.handler.update.ShardingUpdateHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.update.Update,com.aizuda.snailjob.client.job.core.handler.update.Update,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.update.UpdateHandler,com.aizuda.snailjob.client.job.core.handler.update.UpdateHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.update.UpdateJobStatusHandler,com.aizuda.snailjob.client.job.core.handler.update.UpdateJobStatusHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.handler.update.UpdateWorkflowStatusHandler,com.aizuda.snailjob.client.job.core.handler.update.UpdateWorkflowStatusHandler,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.log.JobLogReport,buildLogTaskDTO,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.log.JobLogReport,buildLogTaskDTO,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.MapHandler,doMap,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,addJob,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,deleteJob,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,deleteWorkflow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,getJobBatchDetail,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,getJobDetail,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,getWorkflowBatchDetail,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,triggerJob,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,triggerWorkFlow,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,updateJob,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,updateJobStatus,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
com.aizuda:snail-job-client-job-core,1.5.0,1.8.0,com.aizuda.snailjob.client.job.core.openapi.JobOpenApiClient,updateWorkFlowStatus,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.aizuda:snail-job-client-job-core,,,MINOR,false
