Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigDecimalParser,parseBigDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.io.doubleparser.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.17.3,2.19.2,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-web,3.3.10,3.5.6,MINOR,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.39,10.1.46,org.apache.el.parser.AstFunction,localName,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.39,10.1.46,org.apache.el.parser.AstFunction,prefix,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.39,10.1.46,org.apache.el.parser.ELParserConstants,INSTANCEOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.39,10.1.46,org.apache.el.parser.ELParserConstants,IMPL_OBJ_START,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,PATCH,false
org.apache.tomcat.embed:tomcat-embed-el,10.1.39,10.1.46,org.apache.el.parser.ELParserConstants,FUNCTIONSUFFIX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,PATCH,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,decodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeLines,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.yaml:snakeyaml,2.2,2.4,org.yaml.snakeyaml.external.biz.base64Coder.Base64Coder,encodeString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.EvaluationContext,getConstructorResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.EvaluationContext,getMethodResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.EvaluationContext,getPropertyAccessors,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.AstUtils,org.springframework.expression.spel.ast.AstUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.AstUtils,getPropertyAccessorsToTry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.AstUtils,AstUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
org.springframework:spring-expression,6.1.18,6.2.11,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,member,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.boot:spring-boot-starter-validation,3.3.10,3.5.6,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.base.ParserBase,_getBigDecimal,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.base.ParserBase,_getBigInteger,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.base.ParserBase,isNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.base.ParserBase,reset,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.base.ParserBase,resetAsNaN,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.base.ParserBase,resetFloat,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.base.ParserBase,resetInt,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDoubleBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastDoubleParser,parseDoubleBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloatBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.doubleparser.FastFloatParser,parseFloatBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.schubfach.DoubleToDecimal,MAX_CHARS,FIELD_CHANGE,FIELD_NO_LONGER_STATIC,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,appendTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.schubfach.FloatToDecimal,MAX_CHARS,FIELD_CHANGE,FIELD_NO_LONGER_STATIC,false,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.SegmentedStringWriter,append,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.14.2,2.15.4,com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.auth0:java-jwt,4.4.0,4.5.0,MINOR,false
