Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.lucene:lucene-core:jar:9.12.1,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\openstreetmap\OpenStreetMapQuery.java,36
,NameExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,longitude,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesEntry.java,132
,MethodCallExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,getElevation,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,160
,ClassOrInterfaceType,org.apache.baremaps.workflow.WorkflowException,WorkflowException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CleanContextData.java,46
,ClassOrInterfaceType,org.apache.baremaps.workflow.WorkflowException,WorkflowException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,84
,FieldAccessExpr,org.apache.baremaps.tasks.UpdateOsmDatabase,database,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\UpdateOsmDatabase.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,add,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,192
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\TerrariumTileStore.java,64
,FieldAccessExpr,org.apache.baremaps.tasks.DecompressFile,compression,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,77
,ObjectCreationExpr,org.apache.baremaps.workflow.WorkflowException,WorkflowException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,174
,NameExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,admin1Code,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesEntry.java,172
,FieldAccessExpr,org.apache.baremaps.tasks.ImportOsmPbf,databaseSrid,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,68
,NameExpr,org.apache.baremaps.tasks.UpdateOsmDatabase,logger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\UpdateOsmDatabase.java,140
org.apache.lucene:lucene-core:jar:9.12.1,ClassOrInterfaceType,org.apache.lucene.document.StoredField,StoredField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,50
org.slf4j:slf4j-api:jar:2.0.17,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\RefreshMaterializedViews.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,183
,MethodCallExpr,org.apache.baremaps.workflow.WorkflowContext,getDataSource,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\VariableUtils.java,37
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.IntToDoubleFunction,IntToDoubleFunction,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\RasterHillshadeTileStore.java,37
,MethodCallExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,getElevation,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\utils\IsoCountriesUtils.java,36
org.apache.lucene:lucene-expressions:jar:9.12.1,MethodCallExpr,org.apache.lucene.expressions.js.JavascriptCompiler,compile,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesQueryBuilder.java,132
,NameExpr,org.apache.baremaps.tasks.ImportGeoPackage,logger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,218
org.apache.lucene:lucene-core:jar:9.12.1,ClassOrInterfaceType,org.apache.lucene.document.StoredField,StoredField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,93
,MethodCallExpr,org.apache.baremaps.tilestore.TileStore,write,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileChannel.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\RasterHillshadeTileStore.java,89
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Coordinate,Coordinate,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\VariableUtils.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,105
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,86
,MethodCallExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,getLatitude,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,39
,FieldAccessExpr,org.apache.baremaps.tilestore.TileBatchPredicate,batchArrayIndex,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileBatchPredicate.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,getBoolean,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,149
,NameExpr,org.apache.baremaps.tilestore.mbtiles.MBTilesStore,CREATE_TABLE_METADATA,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,164
,FieldAccessExpr,org.apache.baremaps.tilestore.mbtiles.MBTilesStore,dataSource,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,76
,ClassOrInterfaceType,org.apache.baremaps.tasks.DecompressFile,DecompressFile,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,230
,NameExpr,org.apache.baremaps.tilestore.mbtiles.MBTilesStore,SELECT_METADATA,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,180
,NameExpr,org.apache.baremaps.tilestore.TileChannel,target,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileChannel.java,62
,MethodCallExpr,org.apache.baremaps.tilestore.TileCoord,z,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,149
org.apache.lucene:lucene-core:jar:9.12.1,ClassOrInterfaceType,org.apache.lucene.document.StoredField,StoredField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,172
,NameExpr,org.apache.baremaps.tasks.ImportShapefile,databaseSrid,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,85
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,207
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\GeoTiffException.java,49
,FieldAccessExpr,org.apache.baremaps.tilestore.TileCoordIterator,minZoom,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileCoordIterator.java,51
,FieldAccessExpr,org.apache.baremaps.tasks.CreateGeonamesIndex,indexDirectory,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeonamesIndex.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\pmtiles\PMTilesStore.java,78
,MethodCallExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,getAdmin3Code,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,49
,FieldAccessExpr,org.apache.baremaps.geocoder.GeocoderConstants,ANALYZER,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeocoderOpenStreetMap.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,107
,NameExpr,org.apache.baremaps.geocoder.openstreetmap.OsmTags,key,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\openstreetmap\OsmTags.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeocoderOpenStreetMap.java,86
,NameExpr,org.apache.baremaps.tasks.ImportGeoParquet,database,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,89
,ClassOrInterfaceType,org.apache.baremaps.workflow.Task,Task,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Step.java,58
,MethodCallExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,getLatitude,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,41
,ClassOrInterfaceType,org.apache.baremaps.tilestore.raster.GeoTiffReader,GeoTiffReader,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\VectorHillshadeTileStore.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringJoiner,StringJoiner,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,105
,ClassOrInterfaceType,org.apache.baremaps.tilestore.TileCoord,TileCoord,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\RasterHillshadeTileStore.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CleanContextData.java,46
,MethodCallExpr,org.apache.baremaps.tilestore.TileCoord,x,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,87
,ClassOrInterfaceType,org.apache.baremaps.tilestore.TileStoreException,TileStoreException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\TerrariumTileStore.java,81
,MethodCallExpr,org.apache.baremaps.workflow.WorkflowContext,getCoordinateMap,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\CreateGeocoderOpenStreetMap.java,69
,MethodCallExpr,org.apache.baremaps.tilestore.TileCoord,z,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,147
org.apache.lucene:lucene-core:jar:9.12.1,ClassOrInterfaceType,org.apache.lucene.document.StoredField,StoredField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.PreparedStatement,setInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\WorkflowContext.java,76
,ClassOrInterfaceType,org.apache.baremaps.workflow.WorkflowContext,WorkflowContext,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ExecuteSqlScript.java,63
,ClassOrInterfaceType,org.apache.baremaps.workflow.WorkflowException,WorkflowException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\pmtiles\PMTilesStore.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\raster\GeoTiffException.java,39
,NameExpr,org.apache.baremaps.tasks.ImportGeoParquet,logger,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,114
,NameExpr,org.apache.baremaps.tilestore.TileChannel,target,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileChannel.java,64
,ClassOrInterfaceType,org.apache.baremaps.tasks.ImportOsmPbf,ImportOsmPbf,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,172
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,56
org.apache.lucene:lucene-core:jar:9.12.1,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Statement,executeQuery,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,143
,NameExpr,org.apache.baremaps.tasks.DecompressFile,target,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DecompressFile.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,137
,FieldAccessExpr,org.apache.baremaps.tasks.LogMessage,message,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\LogMessage.java,48
,ClassOrInterfaceType,org.apache.baremaps.workflow.Task,Task,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Step.java,108
org.locationtech.jts:jts-core:jar:1.20.0,ClassOrInterfaceType,org.locationtech.jts.geom.Envelope,Envelope,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileCoordIterator.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Step.java,31
org.apache.lucene:lucene-core:jar:9.12.1,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\mbtiles\MBTilesStore.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoParquet.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,145
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,199
,FieldAccessExpr,org.apache.baremaps.geocoder.geonames.GeonamesEntry,population,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesEntry.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\utils\SqliteUtils.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringJoiner,toString,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportGeoPackage.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportOsmPbf.java,142
,NameExpr,org.apache.baremaps.tilestore.TileCoordIterator,y,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileCoordIterator.java,77
,NameExpr,org.apache.baremaps.tilestore.TileCoordIterator,maxZoom,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tilestore\TileCoordIterator.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,66
,ClassOrInterfaceType,org.apache.baremaps.workflow.Step,Step,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\workflow\Workflow.java,53
,FieldAccessExpr,org.apache.baremaps.tasks.DownloadUrl,source,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\DownloadUrl.java,67
,FieldAccessExpr,org.apache.baremaps.tasks.UpdateOsmDatabase,replicationUrl,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\UpdateOsmDatabase.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\tasks\ImportShapefile.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\utils\IsoCountriesUtils.java,35
org.apache.lucene:lucene-core:jar:9.12.1,ClassOrInterfaceType,org.apache.lucene.document.StoredField,StoredField,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-core\src\main\java\org\apache\baremaps\geocoder\geonames\GeonamesDocumentMapper.java,43
