Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForNew,removeHostFromExpirySetOfInetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,getAddressCacheOfInetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,digit,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.agent.DcmAgent,printDnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCache,DnsCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentMap,ConcurrentMap,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,hashCode,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,186
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,264
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,267
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentSkipListSet,clear,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.IPAddressUtil,textToNumericFormatV6,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,com.alibaba.dcm.DnsCacheEntry,expiration,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,189
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,inetAddress$CacheEntry2DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.IPAddressUtil,isIPv4MappedAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IPAddressUtil.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\IpParserUtil.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheManipulator,DnsCacheManipulator,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,getAddressCacheOfInetAddress,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,hashCode,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilCommons,getDnsNegativeCachePolicy,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCache,DnsCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.agent.DcmAgent,initAction2Method,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,199
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,setAccessible,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,182
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.dcm.DnsCacheManipulatorException,DnsCacheManipulatorException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCache,DnsCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Constructor,Constructor,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheEntry.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.DnsCache,getNegativeCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,com.alibaba.dcm.internal.InetAddressCacheUtilForOld,getInetAddressCache,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,170
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.alibaba.dcm.DnsCacheEntry,DnsCacheEntry,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCache.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForNew.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilCommons.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.alibaba.dcm.DnsCacheManipulatorException,DnsCacheManipulatorException,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\DnsCacheManipulator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\internal\InetAddressCacheUtilForOld.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\alibaba__java-dns-cache-manipulator\library\src\main\java\com\alibaba\dcm\agent\DcmAgent.java,196
