Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteConversionConfigurationParser,getSiteConfig,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,50
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getChild,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,23
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteConversionConfigurationParser,resolveProjectDir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,14
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,44
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.ast.Cursor,getFile,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,67
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.Severity,Severity,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\FailIf.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,63
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,build,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfiguration.java,23
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteBaseDirResolver,normalize,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,36
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.ast.RevisionInfo,getDate,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,26
,,false,MethodCallExpr,org.asciidoctor.maven.log.LogHandler,isContainsTextNotBlank,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,42
,,false,MethodCallExpr,org.asciidoctor.maven.log.LogHandler,setOutputToConsole,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.asciidoctor.maven.commons.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,122
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,baseDir,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,18
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,20
,,false,ClassOrInterfaceType,org.asciidoctor.maven.site.SiteConversionConfiguration,SiteConversionConfiguration,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,59
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,69
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,43
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,60
,,false,FieldAccessExpr,org.asciidoctor.maven.log.MemoryLogHandler,records,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,41
,,false,ObjectCreationExpr,org.asciidoctor.maven.site.HeaderMetadata,HeaderMetadata,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,43
org.apache.maven.doxia:doxia-sink-api,2.0.0,false,MethodCallExpr,org.apache.maven.doxia.sink.Sink,title,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParent,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,82
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.log.LogRecord,getCursor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\FailIf.java,13
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.OptionsBuilder,OptionsBuilder,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,50
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getValue,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,74
org.apache.maven:maven-core,3.9.9,false,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,107
,,false,MethodCallExpr,org.asciidoctor.maven.log.LogHandler,isSeveritySet,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,44
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteConversionConfigurationParser,getSiteConfig,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,53
,,false,MethodCallExpr,org.asciidoctor.maven.log.MemoryLogHandler,filter,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,47
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,option,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,99
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.log.LogRecord,getCursor,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\CapturedLogRecord.java,27
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogHandler.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,36
,,false,ClassOrInterfaceType,org.asciidoctor.maven.log.FailIf,FailIf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogHandler.java,15
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getChild,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,29
,,false,MethodCallExpr,org.asciidoctor.maven.log.MemoryLogHandler,messageContains,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,83
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getChildren,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,24
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.ast.Author,Author,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,48
,,false,ObjectCreationExpr,org.asciidoctor.maven.log.MemoryLogHandler,MemoryLogHandler,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\LogHandlerFactory.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,46
,,false,ClassOrInterfaceType,org.asciidoctor.maven.log.FailIf,FailIf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,82
,,false,MethodCallExpr,org.asciidoctor.maven.site.SiteLogHandlerDeserializer,deserializeFailIf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,26
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\LogHandlerFactory.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfiguration.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,23
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.Options,Options,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfiguration.java,38
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.Attributes,toAsciidoctorFlag,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\commons\AsciidoctorHelper.java,63
,,false,MethodCallExpr,org.asciidoctor.maven.log.LogHandler,isSeveritySet,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,95
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.AttributesBuilder,attribute,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,32
org.codehaus.plexus:plexus-utils,3.6.0,false,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getValue,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteBaseDirResolver.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,41
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.ast.Document,Document,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeaderMetadata.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,16
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.OptionsBuilder,templateDirs,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,95
,,false,ClassOrInterfaceType,org.asciidoctor.maven.log.FailIf,FailIf,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,28
org.asciidoctor:asciidoctorj-api,3.0.0,true,ClassOrInterfaceType,org.asciidoctor.log.Severity,Severity,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,106
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteLogHandlerDeserializer.java,32
org.codehaus.plexus:plexus-utils,3.6.0,false,ClassOrInterfaceType,org.codehaus.plexus.util.xml.Xpp3Dom,Xpp3Dom,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfiguration.java,34
,,false,FieldAccessExpr,org.asciidoctor.maven.site.SiteConversionConfiguration,asciidocConfig,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfiguration.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogHandler.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\SiteConversionConfigurationParser.java,122
org.apache.maven.doxia:doxia-sink-api,2.0.0,false,MethodCallExpr,org.apache.maven.doxia.sink.Sink,date,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\site\HeadParser.java,35
,,false,FieldAccessExpr,org.asciidoctor.maven.log.LogRecordsProcessors,errorMessageConsumer,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordsProcessors.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\MemoryLogHandler.java,51
org.asciidoctor:asciidoctorj-api,3.0.0,true,MethodCallExpr,org.asciidoctor.ast.Cursor,getFile,C:\Users\tyin363\Documents\repos\asciidoctor__asciidoctor-maven-plugin\asciidoctor-maven-commons\src\main\java\org\asciidoctor\maven\log\LogRecordFormatter.java,28
