Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlanePoint3D.java,6
,,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points3d.Point3DListArray,Point3DListArray,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getArea,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,747
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,546
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,810
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,maxX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,50
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.ExtremePoints3D,createContainerPlacement,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,84
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXZPlanePoint3D,DefaultXZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlaneYZPlanePoint3D.java,158
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultYSupportPoint2D.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,maxY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,105
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1571
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,points,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,41
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlaneYZPlanePoint3D.java,192
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneXZPlanePoint3D,DefaultXYPlaneXZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneYZPlanePoint3D.java,127
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,345
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points2d.DefaultPoint2D,DefaultPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXSupportPoint2D.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,896
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.SimplePoint2D,SimplePoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\SimplePoint2D.java,51
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneYZPlanePoint3D,DefaultXYPlaneYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneYZPlanePoint3D.java,168
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,412
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,57
org.eclipse.collections:eclipse-collections,11.1.0,false,MethodCallExpr,org.eclipse.collections.impl.list.mutable.primitive.IntArrayList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,962
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DListArray,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,480
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXYSupportPoint2D.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.DefaultPoint2D,DefaultPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXYSupportPoint2D.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMaxX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,563
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXZPlaneYZPlanePoint3D,DefaultXZPlaneYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneXZPlanePoint3D.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,292
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.DefaultXZPlaneYZPlanePoint3D,xzPlane,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlaneYZPlanePoint3D.java,23
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1007
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,184
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points2d.DefaultPoint2D,DefaultPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultPoint2D.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2DList,Point2DList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,548
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,531
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,611
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DArray.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.DefaultXSupportPoint2D,DefaultXSupportPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXYSupportPoint2D.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,clear,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,997
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,435
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlaneYZPlanePoint3D,DefaultXYPlaneYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlanePoint3D.java,76
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,eclipses,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,530
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,clone,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,619
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2DFlagList,Point2DFlagList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,94
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1400
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getAreaAtMaxX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,913
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.DefaultXSupportPoint2D,DefaultXSupportPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultXSupportPoint2D.java,54
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,498
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2DList,Point2DList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,547
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXZPlanePoint3D.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.SimplePoint2D,SimplePoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,300
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,191
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,963
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DArray,ensureAdditionalCapacity,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,643
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMaxX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,432
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getArea,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,668
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,isEmpty,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,481
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2DFlagList,Point2DFlagList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,696
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,960
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DArray,set,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,693
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultPoint3D,DefaultPoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultYZPlanePoint3D.java,65
org.eclipse.collections:eclipse-collections,11.1.0,false,MethodCallExpr,org.eclipse.collections.impl.list.mutable.primitive.IntArrayList,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,283
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,306
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultYZPlanePoint3D,DefaultYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultYZPlanePoint3D.java,78
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1506
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,eclipsesMovedX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,294
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DList.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMinX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,524
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,1235
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points2d.DefaultPoint2D,DefaultPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultYSupportPoint2D.java,56
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlanePoint3D.java,92
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,192
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.Point3DFlagList,Point3DFlagList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\CustomIntYComparator.java,11
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultXYPlanePoint3D,DefaultXYPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlaneYZPlanePoint3D.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.DefaultYSupportPoint2D,DefaultYSupportPoint2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultYSupportPoint2D.java,69
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.Default3DPlanePoint3D,Default3DPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Default3DPlanePoint3D.java,145
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.skjolber.packing.ep.points2d.ExtremePoints2D.Anonymous-28aacf65-5f90-4a72-8357-079eb28ae2a1,Anonymous-28aacf65-5f90-4a72-8357-079eb28ae2a1,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,21
,,false,FieldAccessExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,flag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\Point3DFlagList.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2D,getMinY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,94
org.eclipse.collections:eclipse-collections,11.1.0,false,MethodCallExpr,org.eclipse.collections.impl.list.mutable.primitive.IntArrayList,clear,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,421
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DList,ensureAdditionalCapacity,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,551
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.Point2D,dx,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2D.java,108
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.SimplePoint3D,SimplePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,503
,,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points3d.DefaultYZPlanePoint3D,DefaultYZPlanePoint3D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\DefaultXYPlanePoint3D.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.skjolber.packing.ep.points2d.ExtremePoints2D,addXX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,547
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DFlagList,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,562
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.skjolber.packing.ep.points2d.Point2D,Point2D,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,1098
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,isFlag,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,487
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.CustomIntYComparator,setYy,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DList,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,903
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\Point2DFlagList.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.Point2DFlagList,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\ExtremePoints2D.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.ep.points2d.DefaultYSupportPoint2D,getYSupportMaxY,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points2d\DefaultYSupportPoint2D.java,34
,,false,MethodCallExpr,com.github.skjolber.packing.ep.points3d.Point3DList,isEmpty,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\extreme-points\src\main\java\com\github\skjolber\packing\ep\points3d\ExtremePoints3D.java,545
