Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,251
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.doccat.DocumentCategorizerDL,readCategoriesFromFile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,29
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.doccat.DocumentCategorizerDL,getKey,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.doccat.DocumentCategorizerDL,categorize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,79
,,false,ClassOrInterfaceType,ai.onnxruntime.OrtSession.SessionOptions,SessionOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,getDocumentSplitSize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,278
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,101
,,false,ObjectCreationExpr,ai.onnxruntime.OrtSession.SessionOptions,OrtSession$SessionOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.AbstractDL,loadVocab,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,127
,,false,MethodCallExpr,ai.onnxruntime.OrtSession.Result,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,211
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.doccat.scoring.ClassificationScoringStrategy,ClassificationScoringStrategy,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\scoring\AverageClassificationScoringStrategy.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.AbstractDL,session,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,91
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtSession,run,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\SpanEnd.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.doccat.scoring.ClassificationScoringStrategy,ClassificationScoringStrategy,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\Tokens.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,238
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Float,NEGATIVE_INFINITY,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.namefinder.NameFinderDL,findSpanEnd,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,40
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OrtEnvironment,close,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,76
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtException,OrtException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.doccat.DocumentCategorizerDL,classificationScoringStrategy,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.AbstractDL,loadVocab,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.AbstractDL,session,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.doccat.DocumentCategorizerDL,categories,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,toArray,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,386
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.namefinder.NameFinderDL,sentenceDetector,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,351
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.AbstractDL,env,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.InferenceOptions,getDocumentSplitSize,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,274
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,ClassOrInterfaceType,ai.onnxruntime.OrtException,OrtException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.dl.doccat.DocumentCategorizerDL,categories,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,284
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.OptionalInt,orElse,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,392
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OnnxValue,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,148
,,false,ClassOrInterfaceType,ai.onnxruntime.OrtSession.SessionOptions,SessionOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.InferenceOptions,InferenceOptions,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,64
com.microsoft.onnxruntime:onnxruntime,1.22.0,false,MethodCallExpr,ai.onnxruntime.OnnxValue,getValue,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\AbstractDL.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,fill,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\vectors\SentenceVectorsDL.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.dl.namefinder.NameFinderDL,maxIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\namefinder\NameFinderDL.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerConfig.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.dl.Tokens,Tokens,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-ml\opennlp-dl\src\main\java\opennlp\dl\doccat\DocumentCategorizerDL.java,306
