Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\repository\RoleRepository.java,35
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,addCookie,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\AccessTokenFilter.java,49
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,ch.bedag.dap.hellodata.docs.entities.Privilege,Privilege,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\repository\UserRepository.java,34
org.springframework.security:spring-security-oauth2-core,6.4.5,true,MethodCallExpr,org.springframework.security.oauth2.core.AbstractOAuth2Token,getTokenValue,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,130
org.springframework:spring-web,6.2.6,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\exception\RestExceptionHandler.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\entities\Role.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,91
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,ClassOrInterfaceType,jakarta.servlet.FilterChain,FilterChain,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\AccessTokenFilter.java,42
org.springframework:spring-web,6.2.6,true,ObjectCreationExpr,org.springframework.web.server.ResponseStatusException,ResponseStatusException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,79
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\entities\Privilege.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.entities.Privilege,name,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\entities\Privilege.java,55
org.springframework:spring-web,6.2.6,true,MethodCallExpr,org.springframework.web.util.WebUtils,getCookie,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,160
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\repository\RoleRepository.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.RoleDto,RoleDto,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\entities\Privilege.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.StorageTraverseService,getLastElementOfPath,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,125
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,MethodCallExpr,io.swagger.v3.oas.models.security.SecurityRequirement,addList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsJwtAuthenticationConverter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\repository\RoleRepository.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.service.ProjectDocService,ProjectDocService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.SecurityService,createOrUpdateAdminUser,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,123
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.service.SecurityService,userRepository,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,58
org.springframework:spring-context,6.2.6,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\repository\RoleRepository.java,40
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.security.OAuthFlow,OAuthFlow,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\model\RoleDto.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,54
org.springframework.security:spring-security-config,6.4.5,true,MethodCallExpr,org.springframework.security.config.annotation.web.AbstractRequestMatcherRegistry,anyRequest,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,140
com.github.ben-manes.caffeine:caffeine,3.1.8,false,ClassOrInterfaceType,com.github.benmanes.caffeine.cache.Caffeine,Caffeine,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\CacheConfig.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.service.ProjectDocService,ProjectDocService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,178
org.springframework:spring-context,6.2.6,true,ClassOrInterfaceType,org.springframework.cache.Cache,Cache,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.ProjectDoc,ProjectDoc,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,124
org.apache.tomcat.embed:tomcat-embed-core,10.1.40,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendRedirect,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\WebController.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.service.KeycloakLogoutHandler,restTemplate,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.security.DocsAuthorizationManager,DocsAuthorizationManager,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.service.ProjectDocService,ProjectDocService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,57
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\entities\Role.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.entities.Privilege,READ_PRIVILEGE,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,165
CLIENT:client-code,N/A,false,FieldAccessExpr,ch.bedag.dap.hellodata.docs.entities.Privilege,READ_PRIVILEGE,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,175
org.springframework.security:spring-security-oauth2-jose,6.4.5,true,ClassOrInterfaceType,org.springframework.security.oauth2.jwt.Jwt,Jwt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsJwtAuthenticationConverter.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.ProjectDoc,ProjectDoc,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,106
io.swagger.core.v3:swagger-models-jakarta,2.2.30,true,ClassOrInterfaceType,io.swagger.v3.oas.models.OpenAPI,OpenAPI,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.security.DocsAuthorizationManager,DocsAuthorizationManager,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\model\UserDto.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\exception\RestExceptionHandler.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,79
org.springframework.security:spring-security-core,6.4.5,true,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.StorageTraverseService,collectProjectDocs,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,173
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.KeycloakLogoutHandler,logoutFromKeycloak,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\KeycloakLogoutHandler.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.service.SecurityService,SecurityService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\UpdateRoleService.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.service.SecurityService,SecurityService,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\ProjectsDocsController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.User,User,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DbtDocsAuthenticationToken.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.ProjectDocService,getNativeCache,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\ProjectDocService.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\security\DocsAuthorizationManager.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.ProjectDoc,ProjectDoc,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,ch.bedag.dap.hellodata.docs.service.SecurityService,createRoleIfNotFound,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\SecurityService.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.entities.Role,Role,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\controller\SecurityController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SwaggerConfig.java,74
org.springframework.security:spring-security-config,6.4.5,true,MethodCallExpr,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ResourceServerConfigurer,jwt,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\conf\SecurityConfig.java,136
org.springframework:spring-context,6.2.6,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\component\InitDataLoader.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,ch.bedag.dap.hellodata.docs.model.ProjectDoc,ProjectDoc,C:\Users\tyin363\Documents\repos\kanton-bern__hellodata-be\hello-data-subsystems\hello-data-dbt-docs\src\main\java\ch\bedag\dap\hellodata\docs\service\StorageTraverseService.java,133
