Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,97
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,173
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter,iriTerm,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,68
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter,R2RMLToSQLPPTriplesMapConverter,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,37
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,80
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TriplesMap,getPredicateObjectMaps,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,131
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,98
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.rio.WriterConfig,WriterConfig,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,65
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.Template,Template,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,110
eu.optique-project:r2rml-api-rdf4j-binding,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.binding.rdf4j.RDF4JR2RMLMappingManager,RDF4JR2RMLMappingManager,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,27
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,244
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TriplesMap,getSubjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,38
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TermMap,setTermType,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,257
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,47
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.model.impl.LinkedHashModel,LinkedHashModel,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,51
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,63
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TriplesMap,getSubjectMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,121
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,263
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.MappingFactory,MappingFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,256
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.LiteralTermMapFactory,datatype,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,282
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.IriTermMapFactory,IriTermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,55
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.Literal,Literal,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,399
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter,graphTermMapFactorySupplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,54
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,99
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,98
org.eclipse.rdf4j:rdf4j-model-api,4.3.7,true,MethodCallExpr,org.eclipse.rdf4j.model.Model,setNamespace,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,58
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter,targetAtomFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,45
org.eclipse.rdf4j:rdf4j-common-io,4.3.7,true,MethodCallExpr,org.eclipse.rdf4j.common.net.ParsedIRI,isAbsolute,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,41
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,179
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.PredicateObjectMap,getGraphMaps,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,181
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TermMap,TermMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,205
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.RDF,RDF,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,randomUUID,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,90
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.R2RMLMappingSerializer,manager,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,30
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,218
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,66
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter,rdfFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,292
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,400
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,ObjectCreationExpr,org.eclipse.rdf4j.rio.helpers.StatementCollector,StatementCollector,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,128
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,asGraph,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,78
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TriplesMap,getPredicateObjectMaps,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,96
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,110
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TermMap,setTermType,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,389
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLMappingParser,extractPrefixes,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,42
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,45
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,265
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.RDFParser,setRDFHandler,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLMappingParser.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\exception\R2RMLSerializationException.java,5
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,65
eu.optique-project:r2rml-api-core,0.9.1,false,MethodCallExpr,eu.optique.r2rml.api.model.TermMap,getTemplate,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,342
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,ObjectCreationExpr,org.apache.commons.rdf.rdf4j.RDF4J,RDF4J,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,60
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,FieldAccessExpr,org.eclipse.rdf4j.rio.helpers.BasicWriterSettings,INLINE_BLANK_NODES,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\R2RMLMappingSerializer.java,67
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,98
,,false,MethodCallExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.TermMapFactory,extract,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,405
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,181
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter,sourceQueryFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,59
,,false,ObjectCreationExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLToSQLPPTriplesMapConverter.R2RMLParsingBugException,R2RMLParsingBugException,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,52
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,97
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,64
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.parser.impl.R2RMLVocabulary,iri,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,266
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter.TermMapFactory,TermMapFactory,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,94
,,false,ClassOrInterfaceType,it.unibz.inf.ontop.spec.mapping.pp.impl.R2RMLSQLPPtriplesMap.R2RMLSQLPPtriplesMapProvenance,R2RMLSQLPPtriplesMapProvenance,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\R2RMLSQLPPtriplesMap.java,14
org.apache.commons:commons-rdf-api,0.5.0,false,ClassOrInterfaceType,org.apache.commons.rdf.api.IRI,IRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\R2RMLSQLPPtriplesMap.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\pp\impl\R2RMLSQLPPtriplesMap.java,30
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TermMap,TermMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,141
eu.optique-project:r2rml-api-core,0.9.1,false,ClassOrInterfaceType,eu.optique.r2rml.api.model.TriplesMap,TriplesMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,180
eu.optique-project:r2rml-api-core,0.9.1,false,MethodReferenceExpr,eu.optique.r2rml.api.MappingFactory,createGraphMap,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,95
org.apache.commons:commons-rdf-rdf4j,0.5.0,false,MethodCallExpr,org.apache.commons.rdf.rdf4j.RDF4J,createIRI,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLVocabulary.java,61
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\parser\impl\R2RMLToSQLPPTriplesMapConverter.java,37
,,false,FieldAccessExpr,it.unibz.inf.ontop.spec.mapping.serializer.impl.SQLPPTriplesMapToR2RMLConverter,objectTermMapFactorySupplier,C:\Users\tyin363\Documents\repos\ontop__ontop\mapping\sql\r2rml\src\main\java\it\unibz\inf\ontop\spec\mapping\serializer\impl\SQLPPTriplesMapToR2RMLConverter.java,60
