Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,185
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,252
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.OrderSpecifier,getTarget,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,545
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,522
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,intValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,190
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.lucene3.LuceneSerializer,LuceneSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,51
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,343
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,151
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,459
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,464
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.TypedQuery,TypedQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\TypedQuery.java,31
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.TermQuery,TermQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,209
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,77
com.mysema.commons:mysema-commons-lang,0.2.4,true,ObjectCreationExpr,com.mysema.commons.lang.EmptyCloseableIterator,EmptyCloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,192
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryException,QueryException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,107
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,233
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.lucene3.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,87
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,range,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,326
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,365
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.PhraseQuery,PhraseQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,203
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Constant,getConstant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,313
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,273
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.TermRangeQuery,TermRangeQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,411
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.QueryElement,QueryElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,68
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,289
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,415
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,77
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.FuzzyQuery,FuzzyQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,longValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,184
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryMetadata,getWhere,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,120
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,431
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,offset,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,178
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryMetadata,QueryMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,240
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toTwoHandSidedQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\TypedQuery.java,39
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,stringContains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\PhraseElement.java,29
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,323
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.NumericRangeQuery,NumericRangeQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,383
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,getPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,325
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,362
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,78
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,273
,,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause.Occur,Occur,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.AbstractLuceneQuery,filter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.ResultIterator,ResultIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,216
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,76
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,45
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.lucene3.AbstractLuceneQuery,querySort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,297
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.util.NumericUtils,doubleToPrefixCoded,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,182
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.TermQuery,TermQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,443
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,326
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,209
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Filter,Filter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.lucene3.LuceneSerializer,LuceneSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneQuery.java,51
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.dsl.StringOperation,StringOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\TermElement.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,510
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanOperation,BooleanOperation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\QueryElement.java,27
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,338
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Operation,Operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,124
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,220
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryModifiers,getOffsetAsInteger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,185
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.BooleanClause,BooleanClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,315
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.lucene3.IgnoreCaseUnsupportedException,IgnoreCaseUnsupportedException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,511
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,216
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,269
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\TypedQuery.java,39
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,67
org.apache.lucene:lucene-core,3.6.2,false,MethodCallExpr,org.apache.lucene.search.BooleanQuery,getClauses,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,140
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,163
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,434
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,296
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Query,Query,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,460
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.AbstractLuceneQuery,oneResult,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,342
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,427
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,542
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,255
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.dsl.BooleanExpression,BooleanExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneExpressions.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,verifyArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,248
org.apache.lucene:lucene-core,3.6.2,false,ClassOrInterfaceType,org.apache.lucene.search.WildcardQuery,WildcardQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,273
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.lucene3.LuceneSerializer,toField,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,144
org.apache.lucene:lucene-core,3.6.2,false,ObjectCreationExpr,org.apache.lucene.document.MapFieldSelector,MapFieldSelector,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,257
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,499
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,552
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,restrict,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\LuceneSerializer.java,548
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\ResultIterator.java,49
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-lucene3\src\main\java\com\querydsl\lucene3\AbstractLuceneQuery.java,341
