Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,512
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,getFileContentsForName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,SSL_ALPN,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,622
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,KSQL_BASIC_AUTH_USERNAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,48
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\ServerVersionUtil.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\ArgumentParseException.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,startedOn,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationsUtil,MigrationsUtil,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,237
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,154
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,getInt,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,529
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,KSQL_MIGRATIONS_STREAM_NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,122
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\ServerVersionUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,409
JDK:java.base,N/A,false,ObjectCreationExpr,javax.management.remote.JMXServiceURL,JMXServiceURL,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,280
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationFile,MigrationFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.SecurityException,SecurityException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,159
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,70
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,222
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,error,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,505
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.commands.BaseCommand,BaseCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.commands.NewMigrationCommand,NEW_COMMAND_NAME,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,470
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfo.java,71
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,658
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.commands.ApplyMigrationCommand,ApplyMigrationCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationVersionInfo,MigrationVersionInfo,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.CommandParser.ParsedCommand,ParsedCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,374
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,88
,,false,ClassOrInterfaceType,io.confluent.ksql.tools.printmetrics.PrintMetricsException,PrintMetricsException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,337
com.github.rvesse:airline,2.6.0,false,ClassOrInterfaceType,com.github.rvesse.airline.parser.errors.ParseCommandUnrecognizedException,ParseCommandUnrecognizedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,149
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.commands.BaseCommand,validateConfigFilePresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\InitializeMigrationCommand.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationException,MigrationException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationVersionInfoFormatter.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,getMigrationForVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ValidateMigrationsCommand.java,138
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,172
org.apache.logging.log4j:log4j-api,2.17.1,false,MethodCallExpr,org.apache.logging.log4j.Logger,info,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,329
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.tools.migrations.MigrationConfig,SSL_KEY_ALIAS,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,161
com.github.rvesse:airline,2.6.0,false,ClassOrInterfaceType,com.github.rvesse.airline.parser.errors.ParseCommandUnrecognizedException,ParseCommandUnrecognizedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,getAllVersions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\CreateMigrationCommand.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationsUtil,MigrationsUtil,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationFile,MigrationFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,126
org.apache.kafka:kafka-clients,1.1.1,true,MethodCallExpr,org.apache.kafka.common.config.AbstractConfig,values,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,229
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.confluent.ksql.tools.migrations.util.MigrationFile,getVersion,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\MigrationInfoCommand.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\printmetrics\PrintMetrics.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.MigrationConfig,MigrationConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MetadataUtil.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\NewMigrationCommand.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.util.MigrationFile,MigrationFile,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\DestroyMigrationsCommand.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsUtil.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\CommandParser.java,239
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.tools.migrations.commands.DestroyMigrationsCommand,DestroyMigrationsCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\BaseCommand.java,134
com.github.rvesse:airline,2.6.0,false,ClassOrInterfaceType,com.github.rvesse.airline.help.cli.CliGlobalUsageGenerator,CliGlobalUsageGenerator,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\Migrations.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\commands\ApplyMigrationCommand.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.tools.migrations.util.MigrationsDirectoryUtil,validateMigrationVersionsUnique,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\util\MigrationsDirectoryUtil.java,182
