Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpSession,setAttribute,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\form\RegisterCustomerForm.java,35
org.springframework.security:spring-security-core,6.1.9,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\login\LoginServiceImpl.java,53
org.springframework:spring-web,6.0.19,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\CustomerStateRefresher.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,89
,,false,FieldAccessExpr,org.broadleafcommerce.profile.web.email.EmailClickTrackingFilter,emailTrackingManager,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,155
org.springframework.security:spring-security-core,6.1.9,true,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,144
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,103
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.model.PhoneNameForm,getPhone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomChallengeQuestionEditor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,66
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.Errors,rejectValue,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,62
org.springframework:spring-web,6.0.19,true,MethodCallExpr,org.springframework.web.context.support.WebApplicationContextUtils,getWebApplicationContext,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,63
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.Errors,rejectValue,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\CustomerPhoneValidator.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\form\RegisterCustomerForm.java,34
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.security.AnonymousCustomerExtensionHandler,AnonymousCustomerExtensionHandler,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\AnonymousCustomerExtensionManager.java,27
org.springframework:spring-web,6.0.19,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\CustomerStateInterceptor.java,50
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,80
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.Errors,popNestedPath,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,179
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,79
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.model.PhoneNameForm,PhoneNameForm,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,105
,,false,FieldAccessExpr,org.broadleafcommerce.profile.web.core.security.RestApiCustomerStateFilter,excludeUrlPatterns,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,83
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.ValidationUtils,rejectIfEmptyOrWhitespace,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,74
,,false,FieldAccessExpr,org.broadleafcommerce.profile.web.core.security.CustomerStateRequestProcessor,eventPublisher,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,393
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,125
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.model.PhoneNameForm,getPhoneName,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,157
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,93
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.form.RegisterCustomerForm,RegisterCustomerForm,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\register\RegistrationService.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,88
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,77
,,false,FieldAccessExpr,org.broadleafcommerce.profile.web.core.model.PhoneNameForm,phone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\model\PhoneNameForm.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\form\RegisterCustomerForm.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.controller.validator.RegisterCustomerValidator,RegisterCustomerValidator,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,135
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.form.RegisterCustomerForm,getCustomer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,89
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.security.AnonymousCustomerExtensionHandler,AnonymousCustomerExtensionHandler,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\AnonymousCustomerExtensionManager.java,24
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.Errors,rejectValue,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\util\PhoneFormatterImpl.java,38
org.springframework.security:spring-security-oauth2-client,6.1.9,false,ClassOrInterfaceType,org.springframework.security.oauth2.client.userinfo.OAuth2UserRequest,OAuth2UserRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\form\RegisterCustomerForm.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\PhoneValidator.java,43
org.springframework:spring-web,6.0.19,true,FieldAccessExpr,org.springframework.web.context.request.RequestAttributes,SCOPE_REQUEST,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,220
org.springframework:spring-web,6.0.19,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\login\LoginServiceImpl.java,71
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.model.PhoneNameForm,PhoneNameForm,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,106
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.ValidationUtils,rejectIfEmptyOrWhitespace,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,73
org.springframework:spring-web,6.0.19,true,ObjectCreationExpr,org.springframework.web.context.request.ServletWebRequest,ServletWebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\CustomerStateFilter.java,74
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.model.PhoneNameForm,getPhone,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,167
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.Errors,rejectValue,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\util\PhoneFormatterImpl.java,45
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.CustomerState,getCustomer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.broadleafcommerce.profile.web.controller.RegisterCustomerController,registrationErrorView,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\model\PhoneNameForm.java,43
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\CustomerPhoneValidator.java,46
org.springframework:spring-beans,6.0.19,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailOpenTrackingServlet.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,377
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.Errors,hasErrors,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\CustomerPhoneValidator.java,50
org.springframework.security:spring-security-core,6.1.9,true,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\service\login\LoginServiceImpl.java,66
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.CustomerState,getCustomer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\expression\CustomerVariableExpression.java,63
org.springframework:spring-web,6.0.19,true,ClassOrInterfaceType,org.springframework.web.context.request.ServletWebRequest,ServletWebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\CustomerStateFilter.java,74
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.security.CustomerStateRequestProcessor,getAnonymousCustomer,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\SessionFixationProtectionFilter.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,47
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.ValidationUtils,rejectIfEmptyOrWhitespace,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\util\PhoneFormatterImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.broadleafcommerce.profile.web.controller.validator.RegisterCustomerValidator,validate,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\RegisterCustomerValidator.java,52
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,79
org.springframework:spring-web,6.0.19,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\site\security\CustomerStateInterceptor.java,55
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,setAttribute,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.controller.validator.CustomerPhoneValidator,CustomerPhoneValidator,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\email\EmailClickTrackingFilter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,99
org.springframework:spring-context,6.0.19,true,MethodCallExpr,org.springframework.validation.Errors,rejectValue,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\validator\CustomerPhoneValidator.java,97
,,false,FieldAccessExpr,org.broadleafcommerce.profile.web.core.model.PhoneNameForm,phoneName,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\model\PhoneNameForm.java,48
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getAttribute,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,143
org.springframework:spring-web,6.0.19,true,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,setAttribute,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\RestApiCustomerStateFilter.java,160
,,false,ClassOrInterfaceType,org.broadleafcommerce.profile.web.core.CustomerState,CustomerState,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\CustomerPhoneController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\security\CustomerStateRequestProcessor.java,223
,,false,FieldAccessExpr,org.broadleafcommerce.profile.web.core.form.RegisterCustomerForm,providerId,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\core\form\RegisterCustomerForm.java,75
,,false,MethodCallExpr,org.broadleafcommerce.profile.web.core.form.RegisterCustomerForm,getPasswordConfirm,C:\Users\tyin363\Documents\repos\BroadleafCommerce__BroadleafCommerce\core\broadleaf-profile-web\src\main\java\org\broadleafcommerce\profile\web\controller\RegisterCustomerController.java,87
