Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.OptionalInt,isPresent,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.message.ResourceBundleMessageResolver,getMessage,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,315
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.spel.validator.core.exception.SpelArgumentException,SpelArgumentException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\BigDecimalUtil.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.SpelConstraintValidator,SpelConstraintValidator,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.sticki.spel.validator.core.result.FieldError,fieldName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldError.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.OptionalInt,of,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.result.FieldValidResult,of,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,253
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.FieldValidResult,FieldValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.exception.SpelValidatorException,SpelValidatorException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelConstraintValidator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.exception.SpelParserException,SpelParserException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.FieldError,FieldError,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.CharSequence,length,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.SpelValidContext,SpelValidContext,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.util.NumberComparatorUtil,compare,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelConstraint.java,43
org.springframework:spring-expression,5.3.31,true,MethodCallExpr,org.springframework.expression.spel.support.StandardEvaluationContext,setBeanResolver,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.message.ValidatorMessageInterpolator,ValidatorMessageInterpolator,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\BigDecimalUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,isSpelConstraintAnnotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,removeIf,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.exception.SpelValidatorException,SpelValidatorException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.ObjectValidResult,ObjectValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,50
org.springframework:spring-expression,5.3.31,true,MethodReferenceExpr,org.springframework.expression.common.TemplateAwareExpressionParser,parseExpression,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.OptionalInt,of,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldError.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,31
org.springframework:spring-context,5.3.31,false,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,setDefaultEncoding,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\exception\SpelValidatorException.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.SpelValidExecutor,validateFieldAnnotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.FieldValidResult,FieldValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelConstraintValidator.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.message.ResourceBundleMessageResolver,initMessageSource,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.util.BigDecimalUtil,valueOf,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.OptionalInt,OptionalInt,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.SpelConstraint,SpelConstraint,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,267
org.springframework:spring-context,5.3.31,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\CalcLengthUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.FieldValidResult,FieldValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,replaceAll,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ValidatorMessageInterpolator.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,cn.sticki.spel.validator.core.util.NumberComparatorUtil,compare,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldValidResult.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidContext.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\BigDecimalUtil.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.exception.SpelParserException,SpelParserException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\FieldError.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.sticki.spel.validator.core.result.ObjectValidResult,ObjectValidResult,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.OptionalInt,isPresent,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\util\NumberComparatorUtil.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,162
CLIENT:client-code,N/A,false,ObjectCreationExpr,cn.sticki.spel.validator.core.exception.SpelValidatorException,SpelValidatorException,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\manager\ValidatorInstanceManager.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\result\ObjectValidResult.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.annotation.Annotation,annotationType,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidContext.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelValidExecutor.java,104
org.springframework:spring-context,5.3.31,false,ClassOrInterfaceType,org.springframework.context.support.ResourceBundleMessageSource,ResourceBundleMessageSource,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\message\ResourceBundleMessageResolver.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\SpelConstraintValidator.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\stick-i__spel-validator\spel-validator-core\src\main\java\cn\sticki\spel\validator\core\parse\SpelParser.java,36
