Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\TokenConstant.java,31
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.env.ConfigurableEnvironment,getPropertySources,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,96
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.constant.AppConstant,APPLICATION_NAME_PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\AppConstant.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\AppConstant.java,78
org.springframework:spring-core:jar:6.0.23,ObjectCreationExpr,org.springframework.core.env.StandardEnvironment,StandardEnvironment,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\log\BladeLogLevel.java,96
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springblade.core.launch.props.BladePropertySourcePostProcessor.PropertyFile,PropertyFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,79
org.springframework:spring-beans:jar:6.0.23,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansWithAnnotation,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,72
org.springframework:spring-core:jar:6.0.23,ObjectCreationExpr,org.springframework.core.env.SystemEnvironmentPropertySource,SystemEnvironmentPropertySource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,62
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\utils\INetUtil.java,137
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.constant.NacosConstant,OPTIONAL,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\NacosConstant.java,109
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.constant.NacosConstant,OPTIONAL,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\NacosConstant.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.launch.BladeApplication,BladeApplication,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,90
org.springframework:spring-core:jar:6.0.23,FieldAccessExpr,org.springframework.core.env.StandardEnvironment,SYSTEM_PROPERTIES_PROPERTY_SOURCE_NAME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\TokenConstant.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,108
org.springframework.boot:spring-boot:jar:3.5.3,ClassOrInterfaceType,org.springframework.boot.builder.SpringApplicationBuilder,SpringApplicationBuilder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\utils\INetUtil.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,86
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\utils\INetUtil.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\NacosConstant.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\NacosConstant.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springblade.core.launch.props.BladeProperties,environment,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.launch.service.LauncherService,LauncherService,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,110
org.springframework:spring-core:jar:6.0.23,FieldAccessExpr,org.springframework.core.Ordered,HIGHEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\config\BladeLaunchConfiguration.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,distinct,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,91
org.springframework.boot:spring-boot-autoconfigure:jar:3.5.3,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\server\ServerInfo.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,123
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.launch.props.BladeProperties,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.server.ServerInfo,serverProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\server\ServerInfo.java,48
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.launch.props.BladePropertySourcePostProcessor,loadPropertySource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\AppConstant.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\AppConstant.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\AppConstant.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springblade.core.launch.constant.AppConstant,OS_NAME_LINUX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,124
org.springframework.boot:spring-boot:jar:3.5.3,MethodCallExpr,org.springframework.boot.builder.SpringApplicationBuilder,profiles,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.launch.props.BladeProperties,getInt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,168
org.springframework:spring-core:jar:6.0.23,ClassOrInterfaceType,org.springframework.core.env.EnvironmentCapable,EnvironmentCapable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.launch.props.BladePropertySourcePostProcessor.PropertyFile,PropertyFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,69
org.springframework.boot:spring-boot:jar:3.5.3,ClassOrInterfaceType,org.springframework.boot.builder.SpringApplicationBuilder,SpringApplicationBuilder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.launch.props.BladePropertySourcePostProcessor.PropertyFile,PropertyFile,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springblade.core.launch.constant.SentinelConstant,SENTINEL_ADDR,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,104
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.util.StringUtils,getFilenameExtension,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,169
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.constant.NacosConstant,NACOS_CONFIG_FORMAT,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\NacosConstant.java,97
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.env.Environment,getActiveProfiles,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\utils\PropsUtil.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.launch.props.BladePropertySource,BladePropertySource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springblade.core.launch.service.LauncherService,LauncherService,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,112
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.constant.AppConstant,APPLICATION_NAME_PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\AppConstant.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,169
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.launch.service.LauncherService,getOrder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\service\LauncherService.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,142
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springblade.core.launch.props.BladePropertySourcePostProcessor,resourceLoader,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\utils\INetUtil.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,141
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.launch.props.BladeProperties,getBoolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,157
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springblade.core.launch.utils.INetUtil,getLocalHostLANAddress,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\utils\INetUtil.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.constant.NacosConstant,NACOS_CONFIG_PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\NacosConstant.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,114
org.springframework.boot:spring-boot:jar:3.5.3,ClassOrInterfaceType,org.springframework.boot.builder.SpringApplicationBuilder,SpringApplicationBuilder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,76
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.props.BladeProperties,prop,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,88
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springblade.core.launch.props.BladePropertySourcePostProcessor.PropertyFile,order,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,166
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springblade.core.launch.constant.AppConstant,PROD_CODE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,219
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\server\ServerInfo.java,49
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.InetAddress,toString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\utils\INetUtil.java,65
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.io.Resource,exists,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\server\ServerInfo.java,36
org.springframework.boot:spring-boot:jar:3.5.3,ClassOrInterfaceType,org.springframework.boot.builder.SpringApplicationBuilder,SpringApplicationBuilder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\service\LauncherService.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\SentinelConstant.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springblade.core.launch.constant.AppConstant,APPLICATION_VERSION,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,129
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.springblade.core.launch.service.LauncherService,getOrder,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladeProperties.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\TokenConstant.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\ConsulConstant.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.constant.NacosConstant,OPTIONAL,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\NacosConstant.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,62
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.constant.NacosConstant,NACOS,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\NacosConstant.java,76
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.util.StringUtils,arrayToCommaDelimitedString,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\StartEventListener.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.springblade.core.launch.constant.NacosConstant,NACOS,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\constant\NacosConstant.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,initCause,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\utils\INetUtil.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\utils\INetUtil.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\BladeApplication.java,109
org.springframework:spring-beans:jar:6.0.23,ClassOrInterfaceType,org.springframework.beans.factory.config.ConfigurableListableBeanFactory,ConfigurableListableBeanFactory,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,83
org.springframework:spring-core:jar:6.0.23,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySource.java,53
org.springframework:spring-core:jar:6.0.23,ClassOrInterfaceType,org.springframework.core.env.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-core-launch\src\main\java\org\springblade\core\launch\props\BladePropertySourcePostProcessor.java,135
