Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDF,UDF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFPpois.java,22
,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator.AggregationBuffer,AggregationBuffer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayCountOverlap.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFRepeatRows.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFWeightedPercentile.State,percentiles,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,141
org.apache.hive:hive-exec:jar:4.1.0,FieldAccessExpr,org.apache.hadoop.hive.serde2.objectinspector.primitive.PrimitiveObjectInspectorFactory,writableIntObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFChooseOne.Evaluator.State,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFChooseOne.java,65
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ListObjectInspector,ListObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayAggregate.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.lib.Counter,counts,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\Counter.java,35
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDFArgumentException,UDFArgumentException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDayOfWeek.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.facebook.hive.udf.UDAFTop.UDAFTopEvaluator,init,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTop.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFJsonAsArray.java,28
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDF,UDF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFGreatCircleDist.java,12
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.typeinfo.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,35
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspectorConverters,getConverter,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDTFExplodeIndex,forwardObj,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeIndex.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFTrim.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,170
commons-logging:commons-logging:jar:1.3.0,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFJsonAsMap.java,23
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFEntropy.UDAFEntropyEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFEntropy.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,values,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMapEntropy.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayUnion.java,48
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDFArgumentException,UDFArgumentException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDayOfWeek.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,64
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFWeightedAvg.UDAFWeightedAvgEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedAvg.java,65
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspectorUtils,getStandardObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFPrev.java,55
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDAF,UDAF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFAny.java,17
,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDF.DeferredObject,DeferredObject,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayUnion.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.Normalizer,normalize,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFNormalizeUnicode.java,32
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ListObjectInspector,ListObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySort.java,22
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRtrim.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.Normalizer,normalize,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFNormalizeUnicode.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\SetOps.java,25
org.apache.hive:hive-common:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.metadata.HiveException,HiveException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFChooseOne.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayUnion.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFCollectWhere.State,elements,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectWhere.java,97
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator,GenericUDAFEvaluator,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,33
,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator.AggregationBuffer,AggregationBuffer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCountWhere.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,valueOf,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFBucket.java,30
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspector,ObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMakeJSONArray.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFTop.UDAFTopState,key,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTop.java,100
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFWeightedAvg.UDAFWeightedAvgEvaluator.State,sum_weight,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedAvg.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFPrev,previous,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFPrev.java,53
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFMapExclude,mapOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMapExclude.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFTopN.UDAFTopNState,N,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFLtrim.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayUnion.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFAny.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,isInfinite,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFIsFinite.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeMap.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFArrayUnion,arrayOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayUnion.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\Counter.java,20
,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDF.DeferredObject,DeferredObject,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayConcat.java,46
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspector,ObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayExclude.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.facebook.hive.udf.UDFKmeans,squared_dist,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFKmeans.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFBucket.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayConcat.java,46
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDF,GenericUDF,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFPrev.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\SetOps.java,24
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.io.DoubleWritable,DoubleWritable,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeIndex.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.LinkedList,clear,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollect.java,79
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator,terminate,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayAggregate.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.facebook.hive.udf.UDAFCollectWhere.State,State,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectWhere.java,62
org.apache.hive:hive-common:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.metadata.HiveException,HiveException,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,70
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspector,ObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFMakeJSONArray.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.UDAFTopN.UDAFTopNState,N,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFDayOfWeek.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFHistogram.java,28
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.io.DoubleWritable,DoubleWritable,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayUnion.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFTopN.UDAFTopNEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFTopN.java,106
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.objectinspector.MapObjectInspector,MapObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionMap.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFFindSequenceInArray.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFExplodeMap.java,53
org.apache.hive:hive-exec:jar:4.1.0,MethodCallExpr,org.apache.hadoop.hive.serde2.objectinspector.ObjectInspectorUtils,getStandardObjectInspector,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFChooseOne.java,42
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDAFEvaluator,UDAFEvaluator,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFCollectMap.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayConcat.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.Normalizer,normalize,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFNormalizeUnicode.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayConcat.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.facebook.hive.udf.string.UDFTrim,evaluate,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFTrim.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFUnionSet.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArgMax.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFRegexpExtractAll.java,48
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.UDAFEvaluator,UDAFEvaluator,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFEntropy.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDTFRepeatRows.java,56
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFAll.UDAFAllEvaluator,any_rows_seen,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFAll.java,46
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFEvaluator,GenericUDAFEvaluator,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayAggregate.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDAFWeightedAvg.UDAFWeightedAvgEvaluator,state,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedAvg.java,66
org.apache.hive:hive-exec:jar:4.1.0,ClassOrInterfaceType,org.apache.hadoop.hive.serde2.io.DoubleWritable,DoubleWritable,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDAFWeightedPercentile.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.facebook.hive.udf.lib.Counter,counts,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\lib\Counter.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFArrayUnion,arrayOI,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArrayUnion.java,43
CLIENT:client-code:N/A:N/A,NameExpr,com.facebook.hive.udf.UDFArraySlice,int_converter1,C:\Users\tyin363\Documents\repos\brndnmtthws__facebook-hive-udfs\src\main\java\com\facebook\hive\udf\UDFArraySlice.java,65
