Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.VisitorContext,VisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.NumberVisitor,NumberVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\FormatVisitorFactory.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\MapVisitor.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitorDecorator.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\SimpleTypeSchema.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.SimpleTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\NullSchema.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.SimpleDependency,dependsOn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,293
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.MapVisitor,wrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\MapVisitor.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.JsonSchemaProducer,JsonSchemaProducer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\NumberSchema.java,31
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.NumberSchema,NumberSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,512
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.Items,Items,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.SchemaDependency,getParentMustMatch,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,262
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.ObjectVisitor,ObjectVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitorDecorator.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\StringSchema.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.SimpleDependency,getDepender,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.Visitor,Visitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ArrayVisitor.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.ObjectVisitor,ObjectVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\FormatVisitorFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.AdditionalPropertiesDeserializer,AdditionalPropertiesDeserializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,arraysEqual,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,542
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ReferenceSchema.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.LinkDescriptionObject,mediaType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,295
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.HyperSchema,contentEncoding,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\HyperSchema.java,156
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.LinkDescriptionObject,targetSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.SchemaFactoryWrapper,setVisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\WrapperFactory.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.BooleanSchema,BooleanSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\JsonSchemaFactory.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\validation\ValidationConstraintResolver.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.ObjectVisitor,ObjectVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\TitleSchemaFactoryWrapper.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.NoAdditionalProperties,NoAdditionalProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,215
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ValueTypeSchema,ValueTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ValueTypeSchema.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.WrapperFactory,WrapperFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchemaGenerator.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,disallow,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.ArrayVisitor,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ArrayVisitor.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,265
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.StringSchema,minLength,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\StringSchema.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.FormatVisitorFactory,anyFormatVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema,minItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.ObjectVisitor,ObjectVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitorDecorator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,476
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.StringVisitor,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\StringVisitor.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\validation\ValidationConstraintResolver.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ReferenceSchema,ReferenceSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ArrayVisitor.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.HyperSchema,fragmentResolution,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\HyperSchema.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ReferenceSchema,ReferenceSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\MapVisitor.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.SimpleTypeSchema,links,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\SimpleTypeSchema.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ReferenceSchema.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.ArrayItems,ArrayItems,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,199
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.customProperties.HyperSchemaFactoryWrapper,ignoreDefaults,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\HyperSchemaFactoryWrapper.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.SchemaFactoryWrapper,setVisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\TitleSchemaFactoryWrapper.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.JsonSchemaFactory,JsonSchemaFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,asContainerTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\JsonSchema.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,asSimpleTypeSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\MapVisitor.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.AnySchema,AnySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\AnyVisitor.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.StringSchema,StringSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\FormatVisitorFactory.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.customProperties.ValidationSchemaFactoryWrapper,ValidationSchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\ValidationSchemaFactoryWrapper.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.VisitorContext,VisitorContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\FormatVisitorFactory.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.AdditionalProperties,AdditionalProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\MapVisitor.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.FormatVisitorFactory,stringFormatVisitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.SchemaFactoryWrapper,SchemaFactoryWrapper,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,134
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ReferenceSchema,ReferenceSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ReferenceSchema.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.IntegerSchema,IntegerSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\JsonSchemaFactory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema,getDependencies,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema.SimpleDependency,depender,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.NullSchema,NullSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\SchemaFactoryWrapper.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.UnionTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\UnionTypeSchema.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ReferenceSchema,ReferenceSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\ObjectVisitor.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema,ObjectSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\JsonSchemaFactory.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\HyperSchema.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,300
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,JsonSchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\LinkDescriptionObject.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.UnionTypeSchema,elements,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\UnionTypeSchema.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\SimpleTypeSchema.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.JsonSchema,getType,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\customProperties\TitleSchemaFactoryWrapper.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.Visitor,Visitor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\Visitor.java,7
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ArraySchema.Items,Items,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ArraySchema.java,188
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.module.jsonSchema.jakarta.types.AnySchema,AnySchema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\JsonSchemaFactory.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ContainerTypeSchema,_equals,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,181
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.types.ObjectSchema,additionalProperties,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\types\ObjectSchema.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.module.jsonSchema.jakarta.factories.BooleanVisitor,schema,C:\Users\tyin363\Documents\repos\FasterXML__jackson-module-jsonSchema\jakarta\src\main\java\com\fasterxml\jackson\module\jsonSchema\jakarta\factories\BooleanVisitor.java,15
