Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\DeleteController.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,top.tangyh.basic.base.request.PageParams,current,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageParams.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperCacheServiceImpl.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,370
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.controller.SaveController,SaveController,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperWriteController.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageParams.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageParams.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\SuperCacheManager.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.service.SuperService,SuperService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperController.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.service.impl.SuperServiceImpl,getEntityClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\QueryController.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.service.impl.SuperServiceImpl,getById,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,160
cn.idev.excel:fastexcel-core:jar:1.2.0,ClassOrInterfaceType,cn.idev.excel.annotation.ExcelProperty,ExcelProperty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.service.impl.SuperServiceImpl,SuperServiceImpl,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.request.PageParams,PageParams,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageParams.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageUtil.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\SuperService.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,298
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,313
cn.hutool:hutool-all:jar:5.8.39,MethodCallExpr,cn.hutool.core.collection.CollUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\DeleteController.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageUtil.java,33
cn.hutool:hutool-all:jar:5.8.39,MethodCallExpr,cn.hutool.core.util.ReflectUtil,getFieldValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,379
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageParams.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\DeleteController.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.BaseController,getSuperService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\QueryController.java,106
CLIENT:client-code:N/A:N/A,NameExpr,top.tangyh.basic.base.service.impl.SuperServiceImpl,superManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperCacheServiceImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\SuperCacheService.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperManagerImpl.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageUtil.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.SuperExcelController,validData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.controller.DeleteController,DeleteController,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperController.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.controller.SuperExcelController,SuperExcelController,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.service.impl.SuperServiceImpl,getSuperManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.PageController,query,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.PageController,getEchoService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\PageController.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageParams.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\QueryController.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,152
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\DownloadVO.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageUtil.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\SuperService.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,205
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageUtil.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.service.SuperCacheService,getByIdCache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperCacheController.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\SuperCacheManager.java,82
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.collect.ImmutableMap,containsKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\BaseController.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperSimpleController.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\SuperCacheManager.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.service.impl.SuperServiceImpl,getEntityClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.controller.BaseController,BaseController,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\UpdateController.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\SuperCacheService.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\SuperManager.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.PageController,getEchoService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\QueryController.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.SaveController,handlerSave,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SaveController.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperController.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.request.PageParams,PageParams,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\PageController.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageUtil.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,113
CLIENT:client-code:N/A:N/A,NameExpr,top.tangyh.basic.base.service.impl.SuperServiceImpl,superManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,119
cn.hutool:hutool-all:jar:5.8.39,MethodCallExpr,cn.hutool.core.map.MapUtil,newHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageParams.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperCacheServiceImpl.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.service.SuperService,SuperService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperSimpleController.java,22
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.controller.BaseController,BaseController,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SaveController.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageParams.java,124
cn.hutool:hutool-all:jar:5.8.39,ClassOrInterfaceType,cn.hutool.core.convert.Convert,Convert,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,165
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\SuperCacheManager.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.manager.SuperCacheManager,SuperCacheManager,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.BaseController,success,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\QueryController.java,73
CLIENT:client-code:N/A:N/A,NameExpr,top.tangyh.basic.base.controller.SuperSimpleController,superService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperController.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.service.impl.SuperServiceImpl,updateAllBefore,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,132
CLIENT:client-code:N/A:N/A,NameExpr,top.tangyh.basic.base.controller.SuperSimpleController,superService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperSimpleController.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.service.SuperCacheService,SuperCacheService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.controller.UpdateController,UpdateController,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperController.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,263
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.service.SuperCacheService,refreshCache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperCacheController.java,62
com.google.guava:guava:jar:33.4.8-jre,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\service\impl\SuperServiceImpl.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\request\PageUtil.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,378
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.BaseController,getSuperService,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\DeleteController.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\DownloadController.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.PageController,getResultVOClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\QueryController.java,107
cn.hutool:hutool-all:jar:5.8.39,MethodCallExpr,cn.hutool.core.net.URLEncodeUtil,encode,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\DownloadController.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.BaseController,success,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperCacheController.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,top.tangyh.basic.base.request.PageParams,PageParams,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\PageController.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,top.tangyh.basic.base.controller.SuperExcelController,getExcelClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperExcelController.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\QueryController.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\manager\impl\SuperCacheManagerImpl.java,108
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-mvc\src\main\java\top\tangyh\basic\base\controller\SuperController.java,41
