Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Message,msgType,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,99
org.jline:jline-reader:jar:3.30.5,ObjectCreationExpr,org.jline.reader.impl.completer.ArgumentCompleter,ArgumentCompleter,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,173
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,106
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\SleepCommand.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.HelpCommand,calculateMaxCommandNameLength,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,printf,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\ExitCommand.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.HelpCommand,displayGeneralHelp,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Message,fields,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,105
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Session,lock,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.TerminalClient,session,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.paritytrading.philadelphia.client.Session,connection,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,209
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.paritytrading.philadelphia.client.Message,fields,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,40
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.paritytrading.philadelphia.client.WaitCommand,WaitCommand,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.paritytrading.philadelphia.client.Session,txMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toArray,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Session,Session,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.TerminalClient,TerminalClient,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\SleepCommand.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,printf,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,37
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.TerminalClient,closed,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,102
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,213
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.paritytrading.philadelphia.client.Field,tag,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Messages.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,readAllLines,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.MessagesCommand,MessagesCommand,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,38
org.jline:jline-reader:jar:3.30.5,MethodCallExpr,org.jline.reader.LineReaderBuilder,builder,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,87
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.TerminalClient,TerminalClient,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Command.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,getMessages,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.Field,Field,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.paritytrading.philadelphia.client.TerminalClient,TerminalClient,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\ExitCommand.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.Messages,collect,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.Selector,close,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,133
com.typesafe:config:jar:1.4.4,ClassOrInterfaceType,com.typesafe.config.Config,Config,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Scanner,Scanner,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\WaitCommand.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.TerminalClient,COMMANDS,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.Field,getTag,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,printf,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\HelpCommand.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.channels.Selector,select,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.paritytrading.philadelphia.client.TerminalClient,messages,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,231
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Session,selector,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,107
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.paritytrading.philadelphia.client.TerminalClient,usage,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,168
org.jline:jline-reader:jar:3.30.5,MethodCallExpr,org.jline.reader.LineReaderBuilder,completer,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\MessagesCommand.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Session.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,212
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.paritytrading.philadelphia.client.Message,msgType,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\TerminalClient.java,205
CLIENT:client-code:N/A:N/A,NameExpr,com.paritytrading.philadelphia.client.Message,MsgType,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Message.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\paritytrading__philadelphia\applications\client\src\main\java\com\paritytrading\philadelphia\client\Field.java,22
